text;attention
Sorry,;0.045646745834027364
I'm;0.03551593658132876
afraid;0.03593854800356161
I;0.03319166978577078
can't;0.033985746160102345
help;0.03331256477335375
you;0.03193884502393762
without;0.03248663915022797
more;0.03131820857332833
information.;0.03825656962767537
Assuming;0.03419515131676752
you;0.033969505127236205
would;0.031811863382049645
live;0.03278669373547109
to;0.032222431546313546
know;0.03261855877894024
if;0.03297390514341329
there;0.03195705175858272
are;0.031813614510747615
other;0.032003071223392326
local;0.03117293866916563
events;0.03494441501385163
that;0.030818099847432934
day,;0.036026249236015835
could;0.03146732927624328
you;0.031832006471337854
give;0.03248563976458937
me;0.03093966243850089
the;0.03081707257717024
locations?;0.031553266669464515
