text;attention
Sorry,;0.04022449770381302
I'm;0.037419253924730465
afraid;0.03403204959316745
I;0.03002183965725126
can't;0.03477432350703717
help;0.030700663994734975
you;0.031931513209517766
without;0.032345134875831204
more;0.029540691485351017
information.;0.057977098379001335
Assuming;0.03594571612524661
you;0.03326764785415935
would;0.028803925901729203
live;0.035599354231436335
to;0.02893679351901476
know;0.030902903741542077
if;0.03525121208646776
there;0.0360272246001431
are;0.030166972565816377
other;0.030713019234813187
local;0.030848589862506062
events;0.03826710498770567
that;0.02724190401700511
day,;0.05184234531757764
could;0.02683180668485726
you;0.027492920034224235
give;0.028430751958879306
me;0.02802447217167405
the;0.027951080524277513
locations?;0.028487188250488835
