text;attention
The;0.012077140087006943
European;0.011347723960625639
Union;0.013735457852354067
(EU);0.01512369656877943
is;0.011636448776495261
an;0.0121903104544737
economic;0.011454477924805022
and;0.010975927206182935
political;0.01123045946130044
union;0.014430175395994727
of;0.011237051850534523
27;0.014060219795776477
member;0.011941716506814812
states;0.012910301510294
located;0.011489327704718742
primarily;0.011242587609778063
in;0.010425367545912381
Europe.;0.014321826348424804
It;0.011416308388014091
was;0.010917210188423154
created;0.012039779641057284
with;0.010920524871667493
the;0.010954388507374388
aim;0.012659466307643027
of;0.01158167242086457
promoting;0.011698796793336155
peace,;0.012899753477046503
prosperity,;0.012358810876427638
and;0.01052153843244554
cooperation;0.011150573567972064
among;0.01071317916682001
its;0.01046967882034588
members;0.01130747178031562
through;0.011404761976543932
common;0.010924431868073707
policies;0.013150128537405445
and;0.010669668569179077
institutions.;0.027966608813758547
The;0.01224722243638906
EU;0.013444967980153408
operates;0.011987969524877037
through;0.012380119667879289
a;0.01143748723809896
complex;0.011450852977960118
system;0.01243702690306188
of;0.011816815443214421
decision-making;0.015534380696493837
and;0.011455369447367261
governance,;0.013013504452640575
with;0.012245161296793455
various;0.01155424258567785
institutions;0.012710356258172125
such;0.01737523584033652
as;0.011654043613345866
the;0.011748562318447115
European;0.01105960207660622
Commission,;0.013519818335496502
the;0.010822678004952098
Council;0.011624837694693963
of;0.011129180863498612
the;0.01049823103516238
European;0.010251099052577603
Union,;0.011377874051431635
and;0.01052158519312101
the;0.01046502091905879
European;0.010208033776046876
Parliament.;0.01369110526943903
The;0.011034460981933744
EU;0.011661905887086956
also;0.011210727373585487
has;0.011238658768800458
its;0.010962753968883257
own;0.011538854843681275
currency,;0.015162372413244916
the;0.01051887459301199
euro,;0.013244752590146045
which;0.01119238537406963
is;0.010531389414311376
used;0.010952020332599254
by;0.01082195731122085
19;0.011704092784883751
member;0.010387227227307876
states.;0.010620211617253418
