text;attention
The;0.012272429152477027
European;0.020176488147012058
Union;0.037574873242324
(EU);0.024244352674944486
is;0.009665680707035856
an;0.022385019022800753
economic;0.012183130080981125
and;0.011439304303096873
political;0.01580469165389157
union;0.023961412171027995
of;0.01153944147219041
27;0.021469529249872336
member;0.01291800716057869
states;0.015490661463510693
located;0.011754410263677585
primarily;0.008644895074477375
in;0.008635837150607888
Europe.;0.025656886435962357
It;0.028664223299266288
was;0.009987754905171958
created;0.010725319577891515
with;0.00786206984888569
the;0.008046989868103229
aim;0.009258814477061152
of;0.010646142920191403
promoting;0.010094262819533692
peace,;0.01246038947644115
prosperity,;0.011184109363625428
and;0.008509518487880518
cooperation;0.008520597384683503
among;0.007983019451000658
its;0.00849378795069374
members;0.008888422650751586
through;0.008643050841138237
common;0.0095301505449384
policies;0.01011751744188772
and;0.008530753666327745
institutions.;0.029601866325314113
The;0.013386096398032355
EU;0.03345366480086027
operates;0.011876837371764374
through;0.011198686107859793
a;0.01051164155865622
complex;0.009337118321030194
system;0.007755871179832894
of;0.008059680173051136
decision-making;0.013972530243841782
and;0.00908604314614575
governance,;0.012241226056499563
with;0.008691943144789252
various;0.008406699746923194
institutions;0.014463540564689535
such;0.009943343605300446
as;0.01004869749509707
the;0.010305742833553722
European;0.013655853905226794
Commission,;0.015481580549603587
the;0.008513492239689354
Council;0.010065547765275457
of;0.008589179932789568
the;0.007694168034779245
European;0.008270395230182682
Union,;0.008845670320179713
and;0.0076401235056955605
the;0.007549960968943375
European;0.007368908055274801
Parliament.;0.011014261503793282
The;0.00816557363448476
EU;0.009345744709829365
also;0.008222397356505316
has;0.007558447181048182
its;0.0073521135077851615
own;0.008031701320613715
currency,;0.019634542311343227
the;0.007791932854213386
euro,;0.01901651688633174
which;0.0077292418295315446
is;0.007608529833176744
used;0.007557952302612247
by;0.007607608822874059
19;0.008911465807102423
member;0.007253204320363172
states.;0.007218711835567167
