text;attention
The;0.012208969511881971
European;0.020145157305972036
Union;0.031127518229464964
(EU);0.02545773535704684
is;0.009332961610126247
an;0.019096400699402324
economic;0.012867355043951846
and;0.011329260954204813
political;0.013550108518987487
union;0.019569014697604505
of;0.010543077904577036
27;0.01992117899783107
member;0.012493629459376463
states;0.015202328805800393
located;0.009774087853087116
primarily;0.008631649339127311
in;0.008478241850449715
Europe.;0.024028587011240186
It;0.020744891470117155
was;0.009513140090249044
created;0.011413907181161028
with;0.008472946882526283
the;0.008318612765026046
aim;0.009395900177219684
of;0.010513126214595842
promoting;0.009845406235760168
peace,;0.01276084141237814
prosperity,;0.0111359617809056
and;0.008093719907693692
cooperation;0.008632591672389908
among;0.008227982973117312
its;0.008841140450480421
members;0.009792687532548904
through;0.009239717717787914
common;0.009598552949058222
policies;0.010764509713634482
and;0.008886223194266105
institutions.;0.029460191709148816
The;0.01175167147221812
EU;0.025857549379390988
operates;0.011793662193985154
through;0.01174846593060068
a;0.01055749734446339
complex;0.009556164460940328
system;0.008721340529213651
of;0.008980125411454327
decision-making;0.015411840210336402
and;0.009186517833859561
governance,;0.01305766403411057
with;0.0094461925350206
various;0.008729127454045842
institutions;0.014351334626630416
such;0.009584294060975012
as;0.010835660546517117
the;0.011618530503333375
European;0.013997476465725706
Commission,;0.02112099132107487
the;0.009076916008491363
Council;0.01352661581085253
of;0.009251262719945396
the;0.008325118959408247
European;0.008754315640202483
Union,;0.01077934379316112
and;0.008281183130423269
the;0.007937225056627278
European;0.00776869891229653
Parliament.;0.012741331790434188
The;0.008702767099343606
EU;0.010137904757452697
also;0.008978787635774544
has;0.008056012924386888
its;0.0077429353418808035
own;0.008783797179983606
currency,;0.0196700241123818
the;0.008441217643042244
euro,;0.019405016195633795
which;0.008596328996373286
is;0.008113428181626942
used;0.008456560607825209
by;0.00840219810391273
19;0.010530208256647088
member;0.007817527363720801
states.;0.008007852284078446
