text;attention
It's;0.09101705207371356
going;0.02067904893633935
to;0.022027822288557732
be;0.02133264403718957
like;0.02929031245483688
super;0.023909089415207665
hot,;0.06409446428995981
like;0.025513733654084807
200;0.03594353908745484
degrees;0.029425230763190396
Celcius!;0.09304749993905811
Evacuate;0.10915390361780622
evacuate;0.05032390538154933
Evacuate;0.060591939719791835
evacuateEvacuate;0.13757562422499758
evacuateEvacuate;0.06878090421768739
evacuateEvacuate;0.039236723831778494
evacuateEvacuate;0.03237950502694249
evacuateEvacuate;0.026599235952398267
evacuate;0.019077821087455815
