text;attention
It's;0.9678608961773177
going;0.0017038197256652897
to;0.0013865668298573036
be;0.001278272390481774
like;0.001337417201046067
super;0.0013309459755789707
hot,;0.0019124105130820792
like;0.0012414405872496462
200;0.0023237090754041297
degrees;0.001319730422540216
Celcius!;0.0023079887382083364
Evacuate;0.002164727919156062
evacuate;0.0015724337020090206
Evacuate;0.0017621112605032759
evacuateEvacuate;0.0029425984891408483
evacuateEvacuate;0.001965119696112317
evacuateEvacuate;0.0016986603359295147
evacuateEvacuate;0.0014863571529076993
evacuateEvacuate;0.0013162609155322402
evacuate;0.0010885328922774615
