text;attention
It's;0.920541418942937
going;0.004706040125548308
to;0.00346970884683727
be;0.0032180295496990865
like;0.003419666871201016
super;0.0035190421968149532
hot,;0.0050855960926814246
like;0.003089357471878758
200;0.005710518353576098
degrees;0.003376892442797959
Celcius!;0.005769143283881101
Evacuate;0.005472911784445862
evacuate;0.003989599756554526
Evacuate;0.004480243757680869
evacuateEvacuate;0.006775656586699827
evacuateEvacuate;0.004370734393060049
evacuateEvacuate;0.003819259833500115
evacuateEvacuate;0.003371149435029955
evacuateEvacuate;0.003063394933288616
evacuate;0.00275163534188704
