text;attention
It's;0.08719270304770696
going;0.02311891305806553
to;0.024023703662193405
be;0.0230468012703964
like;0.0300585185597854
super;0.024043859287866617
hot,;0.05364957911563542
like;0.02636833478694929
200;0.03284084980498879
degrees;0.028562744978617247
Celcius!;0.0807640488619591
Evacuate;0.09905578434336255
evacuate;0.06884476878316702
Evacuate;0.06897725551205346
evacuateEvacuate;0.14590825094682877
evacuateEvacuate;0.05948080128101994
evacuateEvacuate;0.04096356342507781
evacuateEvacuate;0.034245925479796206
evacuateEvacuate;0.02815373678524083
evacuate;0.02069985700928934
