text;attention
It's;0.8188365007175233
going;0.00844327285323024
to;0.007295181044254194
be;0.006942291227182923
like;0.007359132590878111
super;0.007277433366789912
hot,;0.010315213077938062
like;0.006959639198641313
200;0.0111057634021138
degrees;0.007420643440967176
Celcius!;0.013135411392020816
Evacuate;0.014487967476195783
evacuate;0.009348918754970126
Evacuate;0.010664889534945562
evacuateEvacuate;0.018072348682766432
evacuateEvacuate;0.01075726030004307
evacuateEvacuate;0.009329149066423802
evacuateEvacuate;0.008279958186804565
evacuateEvacuate;0.007459277264702653
evacuate;0.006509748421607949
