text;attention
It's;0.6212922315753082
going;0.017499720996040975
to;0.015390843437722342
be;0.014334923945810903
like;0.015429028144909209
super;0.0159854767090657
hot,;0.023926356562576002
like;0.014642972980933606
200;0.021876390547050546
degrees;0.015423180561735321
Celcius!;0.026477272529989267
Evacuate;0.025648450715666186
evacuate;0.018475403859819408
Evacuate;0.02209646507790672
evacuateEvacuate;0.04013240006360549
evacuateEvacuate;0.023979162097844956
evacuateEvacuate;0.020286628935579813
evacuateEvacuate;0.01783845612955359
evacuateEvacuate;0.01580683929193221
evacuate;0.013457795836949797
