text;attention
The;0.05009469593152333
capital;0.04218419716256074
of;0.04010511402377445
France;0.07467027399841726
is;0.052254503023651665
Paris,;0.2349557438361738
which;0.03557586798571125
is;0.03290020143393479
also;0.03449844473372905
colloquially;0.0525853200500035
known;0.032887211606659236
as;0.03372242045371946
the;0.0359085175349074
"""City";0.03895510628780374
of;0.03616174664909086
"Light""";0.04506008235464126
or;0.03173496013263849
"""City";0.03298870913246817
of;0.03039379843146853
"Love"".";0.032363085237122814
