text;attention
The;0.04724226608102515
capital;0.04935245782511405
of;0.056167640195078916
France;0.056738516760534416
is;0.054477284522303285
Paris,;0.10386867172785791
which;0.04741641626526855
is;0.04196362758929643
also;0.046326746539469166
colloquially;0.06603578236952175
known;0.04401181706544441
as;0.04607169851646769
the;0.04067659184135249
"""City";0.0438862972784152
of;0.041481997056249276
"Light""";0.05375123562028055
or;0.04045748118033156
"""City";0.040409004907696916
of;0.03893246333526447
"Love"".";0.04073200332302793
