text;attention
The;0.05322038669223575
capital;0.05262467910816169
of;0.048192376322940864
France;0.04988349291883172
is;0.04863704651047884
Paris,;0.07918917662812201
which;0.050329439848360746
is;0.04404126616349198
also;0.04756047517990145
colloquially;0.07692966379779544
known;0.05561137009202555
as;0.04472405488157499
the;0.04305043168922124
"""City";0.04807293315453154
of;0.042615760851526664
"Light""";0.04723749360467814
or;0.04172334274226775
"""City";0.04233073965758562
of;0.040765888702364125
"Love"".";0.04325998145390375
