text;attention
The;0.05135634461946494
capital;0.05399109785953957
of;0.04804555772920358
France;0.05408579112287242
is;0.05156868465585428
Paris,;0.0715656365964663
which;0.049044612565555756
is;0.04617912592715198
also;0.04763256732326574
colloquially;0.06120723703735866
known;0.04794700387535736
as;0.045087200820001345
the;0.045292272992531066
"""City";0.05053444355310629
of;0.045920671719450884
"Light""";0.05124962121823368
or;0.04465279048069589
"""City";0.0445419360370434
of;0.043795408057663604
"Love"".";0.04630199580918314
