text;attention
The;0.0486678921859343
capital;0.05293023749146481
of;0.04401851833630281
France;0.05160177360913918
is;0.047855996629790495
Paris,;0.0773935494071666
which;0.04828009286040252
is;0.043627454722894164
also;0.048230675379817234
colloquially;0.07790418690002678
known;0.05404829359184032
as;0.043390598750525936
the;0.04326321906017695
"""City";0.053412578564294634
of;0.04240310129542153
"Light""";0.053059221881510236
or;0.04123245886965733
"""City";0.04433233728428852
of;0.0405004691858883
"Love"".";0.04384734399345731
