text;attention
You;4.742188619631506e-06
can;4.180639666221836e-06
iterate;2.2021930715734223e-05
over;3.5166864007914938e-06
a;3.3168801092073407e-06
pandas;1.1676339508683524e-05
dataframe;2.2578649547119186e-05
using;4.668680043719443e-06
the;3.1637680385489515e-06
"“iterrows()""";0.013521920317946048
method.;2.603599792586876e-05
Here's;3.130994967501516e-05
an;3.726308709332541e-06
example:;2.2149130165921465e-05
***;2.8098613637095392e-05
import;4.180701963071543e-06
pandas;1.3689105155481767e-05
as;3.727051059203463e-06
pd;8.265120673461927e-06
df;1.1214643850982132e-05
=;6.688998583872089e-06
pd.DataFrame({'A':;0.9706017023279258
[1,;2.1946082554884223e-05
2,;8.134664360386339e-06
3],;2.617475404743846e-05
'B:;2.8128848450805584e-05
[4,;2.2712998427645067e-05
5,;8.170189613291095e-06
6],;2.2944561955861086e-05
'C':;5.566863076760908e-05
[7,;2.0223000927457512e-05
8,;7.368977700490126e-06
9]});7.923536226798466e-05
for;3.7995786692855713e-06
index,;1.2299328505956531e-05
row;3.986648960463068e-06
in;3.4583144061565795e-06
df.iterrows():;0.010271420060455526
print(index,;0.0001301937050061253
row['A'],;0.0006645441244691996
row['B'],;0.0006592084584236433
row['C']);0.0008439168030732996
‘°~;0.00023431683973644773
Note;7.728507713129035e-06
that;4.082568391219322e-06
iterating;2.4798630405916215e-05
over;3.822282843519642e-06
a;3.3023725681189767e-06
dataframe;2.0000768346077793e-05
using;4.2314145720886706e-06
iterrows();9.623196800238579e-05
can;3.5001627318406272e-06
be;2.9875280273545768e-06
slow;4.844700881303991e-06
for;3.2266191187835616e-06
large;4.21410093355782e-06
datasets,;3.4076153507277606e-05
as;3.42557280899303e-06
it;3.3846566365366396e-06
returns;5.667973060316119e-06
a;3.0472469921846253e-06
new;3.387488452083396e-06
pandas;8.304733862529936e-06
series;3.7003605163468554e-06
for;3.1483065639482904e-06
each;4.091539961399097e-06
row,;6.9153241355136e-06
which;3.729007377133898e-06
can;3.701373239776723e-06
be;2.925267389130866e-06
memory-intensive.;8.290147896085836e-05
In;4.107699472039128e-06
such;3.4909286315870346e-06
cases,;1.0145180621063213e-05
it;3.336569281182253e-06
may;4.446631516383758e-06
be;3.342298214907803e-06
more;3.515498317655723e-06
efficient;5.917535870831604e-06
to;3.608734871830599e-06
use;4.603272070861955e-06
vectorized;1.6980286653879575e-05
operations,;1.0419390254237391e-05
or;4.920408398876398e-06
to;3.543665032818794e-06
use;4.232307496636228e-06
the;3.124404171993227e-06
"""itertuples()""";0.0016971713335931578
method,;1.529266952084305e-05
which;4.292201888818973e-06
is;3.7757756355406185e-06
faster;4.727473788500953e-06
but;4.045800805278437e-06
less;4.346883594773651e-06
flexible;5.688276210370736e-06
than;3.98466506629186e-06
iterrows().;0.0003211360383195881
