text;attention
You;5.283757399185925e-05
can;4.549746866750462e-05
iterate;0.00012833335063231822
over;3.838317385546799e-05
a;4.573748358897676e-05
pandas;6.38329081921621e-05
dataframe;0.0001059192787669133
using;5.1151523407015136e-05
the;6.390170636458688e-05
"“iterrows()""";0.01922729409908964
method.;0.00016316562304607404
Here's;0.00024220670328188156
an;5.574166694549359e-05
example:;0.00023423253935221053
***;0.00019267187027491054
import;5.149902246807711e-05
pandas;6.751178283934631e-05
as;4.101561199760512e-05
pd;8.307951740958041e-05
df;6.36769127250912e-05
=;9.527615393514112e-05
pd.DataFrame({'A':;0.9086164232005931
[1,;0.0003456717879967241
2,;0.00011647890151280342
3],;0.00032842217360682025
'B:;0.000354480326985511
[4,;0.00030201754014284453
5,;0.00013256561675810665
6],;0.00034363451062010674
'C':;0.0007334530540311373
[7,;0.0002958892798414611
8,;0.000101505315068346
9]});0.0010730132811342871
for;4.951091664550258e-05
index,;0.00019857565772319813
row;4.2842807461362585e-05
in;5.179449445201258e-05
df.iterrows():;0.03653018154730312
print(index,;0.0005664256050865018
row['A'],;0.006226326942941296
row['B'],;0.005526042473526367
row['C']);0.0033895545346323717
‘°~;0.0013233209975748702
Note;7.91176489110381e-05
that;5.314193896119998e-05
iterating;0.00013264192795221392
over;3.77540757715546e-05
a;5.2209604413657024e-05
dataframe;8.942499336849735e-05
using;4.560075846737841e-05
iterrows();0.0006363341680421393
can;5.4805467245071384e-05
be;5.4078830564735565e-05
slow;6.633612548135383e-05
for;5.089178127132376e-05
large;4.812654469325176e-05
datasets,;0.00024042664084675247
as;4.634292719118323e-05
it;7.271638006853467e-05
returns;6.12568842337969e-05
a;6.555831558006602e-05
new;5.5102739596341204e-05
pandas;8.179905058912834e-05
series;5.598206228516799e-05
for;4.776957410620702e-05
each;5.986029398127797e-05
row,;0.00010813209030388111
which;5.325870096720701e-05
can;4.952458498610044e-05
be;5.090503586289444e-05
memory-intensive.;0.0014781193728647824
In;6.400079005125899e-05
such;4.5731216561678624e-05
cases,;0.00013635665273253598
it;7.016865866358602e-05
may;5.425497308198272e-05
be;5.388164152886108e-05
more;4.4294141504951657e-05
efficient;5.272904825815973e-05
to;5.391983129925866e-05
use;4.767400947242317e-05
vectorized;0.00010708574884980097
operations,;0.00014966038186828515
or;5.7841028754917485e-05
to;5.842396294876307e-05
use;5.203393935220403e-05
the;7.4777137367165e-05
"""itertuples()""";0.00499562962078337
method,;0.00011201219156145126
which;5.533456772532741e-05
is;5.6667591698521605e-05
faster;5.533848282396318e-05
but;5.455169482250634e-05
less;5.5268824267250524e-05
flexible;4.883310272170444e-05
than;5.180319180327441e-05
iterrows().;0.0017034121144201954
