text;attention
You;0.00011943191767349298
can;8.5686212100455e-05
iterate;0.00012939547260211288
over;0.00010715718604354559
a;9.469005522311748e-05
pandas;0.00010186803751530564
dataframe;0.00011724682418419906
using;0.00011174734270208616
the;9.520308255543684e-05
"“iterrows()""";0.016565625557403606
method.;0.00045558864355537136
Here's;0.00025358801176972003
an;6.109798582995666e-05
example:;0.00016446867557370673
***;0.00022462988475513087
import;0.000193153575237748
pandas;8.274900123746811e-05
as;0.00011363969474578862
pd;0.00011938325349970231
df;0.00013073117625437923
=;0.00017332971402359457
pd.DataFrame({'A':;0.9272708506368401
[1,;0.000248240616554954
2,;0.00013321182000296
3],;0.0002908434938159309
'B:;0.0003569381904213314
[4,;0.00028293762505788385
5,;0.00012735476616707384
6],;0.00024906252486654886
'C':;0.0007032856322364783
[7,;0.00022957400346220927
8,;0.00012396148275379588
9]});0.000825804985218778
for;0.00013983934499667248
index,;0.00017522772679369052
row;6.169947368822691e-05
in;0.00010405589488168795
df.iterrows():;0.024648564032306933
print(index,;0.0004670466890954104
row['A'],;0.0032407172734073226
row['B'],;0.0024683954460509726
row['C']);0.002119901742380906
‘°~;0.0022459436038226093
Note;0.00010702516375272618
that;7.299067186548384e-05
iterating;0.00015662498306483796
over;9.755177178993041e-05
a;8.283740430109296e-05
dataframe;0.00010811445384364011
using;0.0001267602469548879
iterrows();0.0009876940417148771
can;8.791824404693789e-05
be;7.216083971228373e-05
slow;9.135832312039343e-05
for;9.370318809676612e-05
large;7.126439748979168e-05
datasets,;0.00021070189935820657
as;9.515967083076035e-05
it;6.201777884394871e-05
returns;0.00012832563195294978
a;7.85698962369239e-05
new;8.825979485162606e-05
pandas;7.924186041368253e-05
series;0.00011343188576997907
for;7.084969632604851e-05
each;9.382964843586639e-05
row,;0.00012049034663284018
which;7.014583869870188e-05
can;6.338574300858359e-05
be;8.258505886929016e-05
memory-intensive.;0.0009149689888937066
In;6.089659247788312e-05
such;7.787039511915317e-05
cases,;0.00018435793698254874
it;6.276727752763212e-05
may;7.58119460941662e-05
be;7.523274317671601e-05
more;6.463275378706608e-05
efficient;0.0001025451258877042
to;8.110747023985122e-05
use;0.0001078601300094575
vectorized;0.00014471327655635833
operations,;0.00018664784454695905
or;7.406602767253606e-05
to;7.325342290865605e-05
use;7.129907556284343e-05
the;8.806955254451214e-05
"""itertuples()""";0.006052053461892281
method,;0.00033658739641903075
which;7.825664954649158e-05
is;8.966316179563327e-05
faster;8.161938666558211e-05
but;6.393282032045848e-05
less;6.467017539236115e-05
flexible;9.223344385492072e-05
than;7.207816794208522e-05
iterrows().;0.00109593798689198
