text;attention
First;0.00539015823868562
you;0.005763896349707615
need;0.00539342566679204
to;0.003804196500030575
rearrange;0.008666516407039245
the;0.0048408829751588915
equation;0.005255713883758339
for;0.004423947393338251
x.;0.010438209565024422
In;0.00402267382318505
this;0.003602224777662918
case;0.005003766889362182
you;0.005204194444247421
need;0.00458644968861682
to;0.003491078213108599
use;0.005317273562964551
the;0.003952975843893666
pq;0.005797816006650417
formula.;0.012938992332943681
Then;0.005215485334478163
you;0.004724363506969456
will;0.0049524079828890425
solve;0.0056468205423157265
the;0.0041157790704230025
equation.;0.013487750777928501
x2;0.006376538650736552
+;0.0037201932582411794
x;0.003412000938393448
+;0.0034693101850646313
3;0.0035622948356948993
=;0.004753994408525067
0x;0.004807330882363455
=;0.004680558930738677
-1/2;0.012321981783856848
+;0.003827778044750137
v((1/2)2-3);0.41633678719416445
x;0.003814154895996424
=;0.006130009627693926
-1/2;0.012951649293016175
+;0.004001817253778037
v(1/4-3);0.09314109948866346
x;0.004049562990975464
=;0.006545641822305324
-1/2;0.013669384262814438
+;0.004323797196988137
y(-2.75);0.14507332438404558
Since;0.0065298862435819735
we;0.004957561962844078
cannot;0.004224289376733512
take;0.004081925869654179
the;0.003833070865728585
square;0.004602603290044579
root;0.004575622128588253
of;0.004133457120187556
negative;0.004137617253502684
numbers,;0.01484742787223254
your;0.004708443440641205
equation;0.0053508326937949
does;0.003722647962268963
not;0.0033925104160468836
have;0.004880083647833317
a;0.0038859592293229946
solution.;0.011129850521013143
