text;attention
First;4.1174289148453044e-07
you;3.7142057450491045e-07
need;3.965301214159921e-07
to;4.0622559837166654e-07
rearrange;8.020688705774239e-07
the;4.080214829222449e-07
equation;4.0994099962121936e-07
for;4.3657966212844053e-07
x.;0.5414202424582587
In;4.196261767730841e-07
this;4.103588327519509e-07
case;3.83437220275476e-07
you;3.6104272899953975e-07
need;4.0677800427394084e-07
to;3.900654577174056e-07
use;4.5325759338185423e-07
the;4.088742163798917e-07
pq;6.692181849236189e-07
formula.;1.2883741712479643e-06
Then;4.2813138959309757e-07
you;3.794321647909077e-07
will;4.312115667239254e-07
solve;4.093313755665393e-07
the;3.9193457190604393e-07
equation.;0.35363399966247
x2;9.726780793105752e-07
+;5.147846593227488e-07
x;4.936099549492082e-07
+;4.816840610699878e-07
3;5.252633493765955e-07
=;5.742108814240862e-07
0x;9.845880883387624e-07
=;5.156384615111478e-07
-1/2;1.3847808985820478e-06
+;4.4775033066528906e-07
v((1/2)2-3);0.00014886822975734902
x;5.111665565952184e-07
=;4.3597263587085584e-07
-1/2;1.1559058311128245e-06
+;4.6207904519439056e-07
v(1/4-3);0.000759231186985653
x;4.840285141613675e-07
=;4.510335376367707e-07
-1/2;9.907424855776015e-07
+;4.580470242987831e-07
y(-2.75);0.010481429870709888
Since;3.9073150224959583e-07
we;3.865733020050836e-07
cannot;4.075657745345976e-07
take;4.853020831528955e-07
the;4.0403072696326343e-07
square;4.264047057475443e-07
root;4.670221330845758e-07
of;4.5093624260263293e-07
negative;4.829080825894086e-07
numbers,;0.03485604917699172
your;3.884392497893434e-07
equation;4.1672120609872346e-07
does;3.9511137261176917e-07
not;4.250592416418709e-07
have;4.369147871647172e-07
a;3.9991820274208465e-07
solution.;0.0586710982079625
