text;attention
First;0.005574967288436714
you;0.007145573010859926
need;0.005205429193835167
to;0.004383393486196017
rearrange;0.010570277309312455
the;0.005536804619741228
equation;0.008110299649276877
for;0.006271048184132528
x.;0.0274855965835978
In;0.00484014930405456
this;0.004803279019807274
case;0.005371756241334812
you;0.005787639970019984
need;0.005165766734299407
to;0.0042393272521390754
use;0.005226423021101907
the;0.004978454599506417
pq;0.010984098184809709
formula.;0.017295482756236585
Then;0.005379631913254344
you;0.008046867754544022
will;0.006712123711454716
solve;0.009528664609700492
the;0.005237998474807776
equation.;0.02676671664823924
x2;0.007149987220429886
+;0.005177672288997449
x;0.004696983402735996
+;0.004378882163513514
3;0.004713482409002298
=;0.005310081678691279
0x;0.00785545116563095
=;0.004936619059034383
-1/2;0.011092841975230208
+;0.004774090046140774
v((1/2)2-3);0.3089868115214132
x;0.005648529297250468
=;0.0049274826704350195
-1/2;0.01003994745867125
+;0.005128911442732422
v(1/4-3);0.06764896896232597
x;0.005469498748868585
=;0.005456163068408534
-1/2;0.009909555214710748
+;0.006291133396880383
y(-2.75);0.1529807575480451
Since;0.0056674646252498516
we;0.009426840237478199
cannot;0.006984258866122535
take;0.006652417790476819
the;0.0053193034695239935
square;0.005109512444194402
root;0.007285186194270034
of;0.004853469616652335
negative;0.006214123158989493
numbers,;0.020632192585235798
your;0.01866376828698993
equation;0.011320095062750272
does;0.0057472170907291315
not;0.005490448074826717
have;0.005337913639207153
a;0.004916152842010784
solution.;0.017158015755444962
