text;attention
First;0.0022440399360905325
you;0.002308610389533747
need;0.0028226558719097075
to;0.0018187345435815413
rearrange;0.004072798079882622
the;0.0017769994784804302
equation;0.002049359242107091
for;0.002368946244758064
x.;0.0024663543116656824
In;0.0018571285736285706
this;0.0019013791560545266
case;0.002598975382773484
you;0.0022647765311527767
need;0.002379706625215077
to;0.0016491731331998985
use;0.0026258640208391038
the;0.001854801208215803
pq;0.002842965494452706
formula.;0.003710134230044198
Then;0.00188186762647847
you;0.0020272960627400432
will;0.0020929351736697546
solve;0.0026303546342855153
the;0.0017104631863692989
equation.;0.004544860963636135
x2;0.0038790703625074374
+;0.0024401706305203176
x;0.0018081427884803706
+;0.002221482436992563
3;0.0017758639300578724
=;0.0026434356519527188
0x;0.003127174069570826
=;0.0025277815384141663
-1/2;0.012443824768175953
+;0.002034815354862014
v((1/2)2-3);0.7271230209361557
x;0.0019046128570509397
=;0.002790032178229926
-1/2;0.008688687600289572
+;0.002104812008922537
v(1/4-3);0.0680971132038359
x;0.002045003502615505
=;0.0024141381506964524
-1/2;0.008475793453958897
+;0.0020525421042986267
y(-2.75);0.04008539140530849
Since;0.002636345162683238
we;0.0021995368357428263
cannot;0.002502526642517291
take;0.002500906668810245
the;0.001884531426128355
square;0.0016224052726278838
root;0.002962933577544042
of;0.0017609733700023182
negative;0.0018900999835449498
numbers,;0.002675112917691854
your;0.002053869076988519
equation;0.0025648335305122247
does;0.0016731192728692262
not;0.0017842541796311714
have;0.0020801363342067137
a;0.0018225003623345156
solution.;0.004201826352502914
