text;attention
Ido;0.01742023981954897
not;0.009444798135955513
know;0.009478762390973486
which;0.010651332777194442
Theo;0.010129702896949882
you;0.012455857941896393
mean,;0.02844514175966546
maybe;0.012490763707014331
I;0.012014353814675593
can;0.010971079785465493
answer;0.009151250480871492
your;0.010717347016406085
question;0.010167825710165843
if;0.010009784257337773
you;0.011674722717572155
elaborate;0.009016325228259172
further.;0.09616872638542173
It;0.011070713904973994
is;0.012950053617751875
important;0.010426072807864473
to;0.010185097019741393
note;0.011824688753686778
that;0.0114652315890759
one;0.009997566182333674
should;0.010550214573098416
never;0.010716973961560457
judge;0.009367375538898041
a;0.009735705346652518
person;0.012045459636577216
by;0.009795333025215668
actions;0.011747220403290943
such;0.011318590366008203
as;0.009646900878134556
,,try;0.0843817122076355
"harding"".";0.1422343178082531
You;0.0142195312132224
never;0.010661182875959813
know;0.009947726877611895
what;0.009690105094061789
their;0.010754635462631203
motives;0.011738932391629752
are;0.010697839119554358
and;0.013209585390153678
if;0.010037033557740813
they;0.009749801580277715
struggle;0.009782988935334719
with;0.009737366287623958
insecurities;0.026123739364455903
it;0.01084688664712383
can;0.012197283879855154
be;0.009401118531579412
quite;0.008739655494378083
hurtful;0.017613886765620593
to;0.009867775381759982
ask;0.01033042311188
susch;0.016868203583516598
questions.;0.05791705600790182
