text;attention
Ido;0.03193826290185431
not;0.014099829736933132
know;0.01051153836234761
which;0.011557575250919138
Theo;0.019320143100276188
you;0.01666686958688987
mean,;0.018878134509645095
maybe;0.017725774420456294
I;0.021802052210621554
can;0.01273234855717126
answer;0.01217553092266851
your;0.012600893991941794
question;0.01362980954162845
if;0.0146970270244919
you;0.01248893336412093
elaborate;0.013128759864018921
further.;0.03507632331403548
It;0.010224900092710763
is;0.010595078423685997
important;0.013386960556169772
to;0.011152405901993527
note;0.019491388699258178
that;0.013566496022587237
one;0.01704000596851643
should;0.012453267036262873
never;0.014384741225567963
judge;0.013846285225392187
a;0.01362747490412645
person;0.017382113585835718
by;0.012136824349494915
actions;0.0136991477677913
such;0.010853570609954672
as;0.011621045731018707
,,try;0.040024944348286795
"harding"".";0.06961190705473935
You;0.028686722309882822
never;0.015340538253085133
know;0.011789180716149884
what;0.010595341769083111
their;0.019492067189009886
motives;0.015555303894379032
are;0.010306713758821964
and;0.014605741385210909
if;0.014804472557130096
they;0.016352975109620253
struggle;0.012903285230073612
with;0.01212777025962972
insecurities;0.01721382917135508
it;0.01412254384949288
can;0.012973154944958518
be;0.011352985001385485
quite;0.01249223111231126
hurtful;0.013001300984036655
to;0.023000698939151368
ask;0.014038990082190941
susch;0.029889795014000457
questions.;0.05522599430562761
