text;attention
Ido;0.04930835767623708
not;0.01568090053246025
know;0.013231722236199563
which;0.01698134459165995
Theo;0.016919036817591493
you;0.012028411068305128
mean,;0.02684157022830672
maybe;0.016813044959189744
I;0.015880514620299106
can;0.013439593672692134
answer;0.01604645243332597
your;0.01172021685097818
question;0.01149377190835631
if;0.017293935241272165
you;0.01145143253375998
elaborate;0.014386762811425353
further.;0.02391364289195104
It;0.012889688365241792
is;0.012546929814314494
important;0.015669905374837236
to;0.013105249055471944
note;0.01819792642395448
that;0.012261245828809664
one;0.014269219432728403
should;0.015790833072808767
never;0.013827950603285065
judge;0.016755502818707232
a;0.010998039955314688
person;0.012240712180738024
by;0.015615566339742542
actions;0.016161016687349546
such;0.013523857719696752
as;0.016329358940538385
,,try;0.04408766209214232
"harding"".";0.06570727071217475
You;0.016024034734406088
never;0.016124762300591573
know;0.014636295179816782
what;0.01482658707682847
their;0.014641696277503816
motives;0.013234990502629343
are;0.01118170506796463
and;0.01194971310773449
if;0.016225008922100628
they;0.01284678167356073
struggle;0.017924510687563913
with;0.0175085979283698
insecurities;0.025436992821924787
it;0.01908766420062662
can;0.012833355147989452
be;0.01326851555861275
quite;0.012204933389443541
hurtful;0.02050206447284802
to;0.016122672981237138
ask;0.013476650536950784
susch;0.026466925556068523
questions.;0.020066895383361868
