text;attention
try;0.016853972105012136
this:;0.02291435108600285
explain;0.017443934776667915
you;0.016028676082174457
don't;0.018032443385343513
feel;0.016687278984363594
that;0.014254297401761642
your;0.01651455289291435
current;0.01664247999761292
internet;0.019540152990840408
quality;0.021630163149502817
and;0.01583384333655036
speed;0.017917605772013793
are;0.015469590511162624
as;0.014248394386384214
good;0.01604021553486651
as;0.01623260019645254
those;0.014803296523721044
of;0.014734134713087346
your;0.0160404449936315
friends;0.018674338518435706
who;0.01480021790021134
use;0.016349157070764137
competitor;0.020664000098806066
X.;0.03528446342570033
You;0.0166257177190233
are;0.015357408413484333
tempted;0.015508806453335388
to;0.015408952404909491
switch;0.017242663492116624
to;0.01404327798643983
competitor;0.015961450492580836
X;0.01461104124810589
because;0.016058339972713997
it;0.014884421785197399
is;0.014275702061635925
not;0.012822308749433362
only;0.01385255540082414
better;0.014178297888304159
but;0.013686421652141982
also;0.013122329160402664
cheaper.;0.01869819196021977
However,;0.016925713012857557
you;0.013342060045144703
do;0.012569104638914454
like;0.014342476475295326
the;0.01344312455971004
good;0.012889534557309297
customer;0.013314407424381617
service;0.014316672988873494
of;0.013449789093840554
your;0.012932411660022727
current;0.012880874962088104
ISP.;0.01585998090626456
Would;0.012868343445475041
you;0.013165884523590392
consider;0.013255168559387097
matching;0.015205304655352843
competitor;0.012975774205934104
X's;0.014306483894242142
price;0.013574854901903537
for;0.013339354783791632
the;0.012164880917710553
upgrade?;0.012905307113057016
