text;attention
try;0.014608125604988796
this:;0.056080101555173435
explain;0.027393744553937716
you;0.01925375994118459
don't;0.02488648519427366
feel;0.016865076326604885
that;0.014792063469400589
your;0.01457521281374002
current;0.018357816112844413
internet;0.020384863745866923
quality;0.031696476342774185
and;0.015006275319791767
speed;0.017813536764937247
are;0.016067829115949447
as;0.011153690387002112
good;0.015588098021566642
as;0.01412231359769265
those;0.011497021756120641
of;0.0117866621682848
your;0.011039314303530863
friends;0.01703826314312429
who;0.012088550423344838
use;0.011270766450383161
competitor;0.013716210419553199
X.;0.053585547967204626
You;0.022238726861866075
are;0.011915776202746623
tempted;0.014262361970438262
to;0.012152398497735839
switch;0.019544563577055613
to;0.013199544417764716
competitor;0.015105681545979757
X;0.018197201127014617
because;0.020532503464544577
it;0.012184491006235068
is;0.01054947324073199
not;0.010263683438918276
only;0.01083628563844568
better;0.012728889901530671
but;0.01159179949778922
also;0.009731873161521794
cheaper.;0.024145233970632878
However,;0.01814916150974128
you;0.011824194570168207
do;0.009861357689014813
like;0.013408745229692971
the;0.01084218198411705
good;0.010630103517197826
customer;0.01035239689815454
service;0.013531094115290094
of;0.011285769100641958
your;0.010165755321022603
current;0.010656062059487088
ISP.;0.016849716771448708
Would;0.011221689176985919
you;0.010687639704714928
consider;0.011639647293095027
matching;0.014200434186433323
competitor;0.010771087197733986
X's;0.012085709242354643
price;0.01155437545351325
for;0.010352332262270387
the;0.00965177711089391
upgrade?;0.010430476585800279
