text;attention
try;0.014792910426366561
this:;0.03951155385380356
explain;0.019072144033710766
you;0.017843453425318172
don't;0.024675065470366082
feel;0.013830599792393396
that;0.013678825113565342
your;0.015663794390400672
current;0.015512599815234212
internet;0.023008599096188374
quality;0.021908059525015414
and;0.016105004759292472
speed;0.014818953062590111
are;0.014690992161205573
as;0.013234525006755263
good;0.015406261233427192
as;0.014138755992122736
those;0.014000073650402798
of;0.014454487186535407
your;0.014545560071741908
friends;0.015526848785770807
who;0.012718967757627883
use;0.01657103307886439
competitor;0.01793849050197368
X.;0.060911811277700637
You;0.02070522280707811
are;0.013545568406052269
tempted;0.014202013335401845
to;0.013520592590485832
switch;0.01387347719760442
to;0.01524245993713946
competitor;0.01586211381061942
X;0.013631637205780341
because;0.013425025772777608
it;0.013549716949750691
is;0.012923824347737485
not;0.011917873780135424
only;0.011878192645982086
better;0.012802907742143413
but;0.01210380029179099
also;0.011635300096413927
cheaper.;0.023954891274574754
However,;0.016900657822889912
you;0.012218904749851366
do;0.011567299636066066
like;0.013999589666506952
the;0.01358931080885067
good;0.012392162184258955
customer;0.012232032001432287
service;0.01202762686474847
of;0.013720053928196422
your;0.01201617299511397
current;0.011725427425564275
ISP.;0.015949776003420863
Would;0.012434190826626777
you;0.011722814567255475
consider;0.012117521426730971
matching;0.013506848677592118
competitor;0.011768308810983192
X's;0.014597437906771971
price;0.011621515410479146
for;0.011510951461100032
the;0.011118737010673148
upgrade?;0.011928672155045422
