text;attention
try;0.015353417939859332
this:;0.036172242222775375
explain;0.02198443463696273
you;0.01498614241005881
don't;0.023875304761220937
feel;0.018275621920034138
that;0.012781324850485476
your;0.012800618174462776
current;0.014438248628501682
internet;0.02485309296845185
quality;0.03154230752427597
and;0.014377821970004173
speed;0.02124796434423664
are;0.014429412247793462
as;0.010408760513197673
good;0.014434831643191854
as;0.01281996430957307
those;0.011092168333521906
of;0.011619237654229645
your;0.0127360760880224
friends;0.02157036383562869
who;0.012026232700176512
use;0.012269034051272814
competitor;0.0221026694146525
X.;0.07849384033546894
You;0.01959143543703692
are;0.011250473857712993
tempted;0.013497428955780865
to;0.012368531530645634
switch;0.022824858052158295
to;0.011209068463509263
competitor;0.013692220414154823
X;0.016088260651242338
because;0.01976438941739325
it;0.011456616605488652
is;0.0105604541584072
not;0.009950645027970249
only;0.01067686942022199
better;0.011782569899830567
but;0.012193351980862658
also;0.009683147507086954
cheaper.;0.03155151932245291
However,;0.019780629017303306
you;0.011849075391718186
do;0.009958352440934392
like;0.012473629720538414
the;0.010587919762545745
good;0.009822785741255908
customer;0.010217111825871917
service;0.012938190845330454
of;0.010322505467570735
your;0.010158179462646794
current;0.010807373111809652
ISP.;0.019214132970265554
Would;0.011324648470253681
you;0.01015032691947762
consider;0.011679645870237957
matching;0.012854898914693613
competitor;0.010066380404084915
X's;0.011434138114810135
price;0.010625047946042028
for;0.00974733699900589
the;0.00911606264206026
upgrade?;0.010038653781527896
