text;attention
try;0.01823742377598881
this:;0.02695868090699047
explain;0.016913557102682386
you;0.017262452758736894
don't;0.019305101952339674
feel;0.01540528689959116
that;0.014603763574190666
your;0.014994877080363374
current;0.014507988062567655
internet;0.0180558708379908
quality;0.018244054808677357
and;0.015097010129780044
speed;0.01591946949463264
are;0.01597018821886629
as;0.014309886093468241
good;0.01493310122537447
as;0.015747882279303085
those;0.015115353047550899
of;0.014899612773188397
your;0.015609076880635614
friends;0.01562189827085573
who;0.014133810256567266
use;0.016765682559726377
competitor;0.01718943683023005
X.;0.033041076726400435
You;0.016304564172072815
are;0.014489448792442862
tempted;0.014502204514192549
to;0.014987393895470214
switch;0.015483578051005758
to;0.015964747624342693
competitor;0.01508303560215207
X;0.01495583964772279
because;0.015026285301358237
it;0.015223868109572552
is;0.014842095723599973
not;0.013481521719412517
only;0.014082524018464241
better;0.013885278428915722
but;0.013888011108613957
also;0.013751668670915982
cheaper.;0.019704235988812508
However,;0.016602594328054148
you;0.01437854742487695
do;0.013291697181295631
like;0.01478994365335839
the;0.014676162552659931
good;0.013745020349952624
customer;0.014261011666200335
service;0.014077182248762872
of;0.014831360967109653
your;0.014240393032583096
current;0.013671053989235175
ISP.;0.016391445425023216
Would;0.014051604892191163
you;0.013989853404726103
consider;0.013838828137115245
matching;0.014984940597601802
competitor;0.013723950220501942
X's;0.0154929913068107
price;0.013748930755708358
for;0.013505341411080956
the;0.013210419988542896
upgrade?;0.013997882550842609
