text;attention
Taste;0.9988832589234358
of;3.336643989425181e-17
chocolate;6.116254491901706e-17
is;4.249359476973271e-17
a;2.256714812410264e-17
matter;2.2080940037078733e-17
of;2.453519217987612e-17
personal;2.2881818347763153e-17
preference,;5.5027598803654965e-17
and;2.405386904993589e-17
what;2.041193689485979e-17
one;1.9416927195500777e-17
person;2.3439758733649624e-17
considers;2.5384906494556205e-17
to;1.8915061639566663e-17
be;1.8691326578024622e-17
a;1.9175629900598317e-17
minty;6.993010973728249e-17
aftertaste;1.0421518572197588e-16
may;2.331381069055115e-17
not;1.9925497569139435e-17
be;1.7768384784604536e-17
noticeable;2.7491978629219512e-17
to;1.9709405803217653e-17
someone;1.813670190585881e-17
else.;0.0011167410765623182
If;3.755889471009885e-17
you;2.5543004501034673e-17
enjoy;2.84867845771565e-17
the;2.0857975438149626e-17
taste;2.1509131056392773e-17
of;2.167975845220589e-17
Tony's;5.479369106933111e-17
chocolate;3.701675864252684e-17
and;3.416666974847068e-17
find;2.0302046978990433e-17
that;2.2010889994522343e-17
it;1.9418119291313003e-17
doesn't;8.025029728201395e-17
have;2.0518047807196385e-17
a;1.835651902263992e-17
minty;3.858046137050054e-17
aftertaste,;7.127639454325892e-17
then;1.9726268643347783e-17
it;1.643597830323506e-17
may;1.7101634117559325e-17
simply;1.8873072816174857e-17
be;1.7266613988404324e-17
a;1.7082824962569732e-17
matter;1.7021336385872706e-17
of;1.73594307830542e-17
personal;1.700571681277244e-17
taste.;2.446156953980479e-17
Some;1.7438440938761154e-17
possible;1.8682921546117353e-17
causes;2.0805778484280966e-17
for;1.8514283096544173e-17
the;1.9710601170109366e-17
minty;3.440605714218555e-17
aftertaste;2.8943444786544085e-17
in;1.8781039091469143e-17
some;1.993461429098221e-17
chocolate;2.4655532035981393e-17
brands;2.844905578397861e-17
can;1.7379856181067697e-17
include:;2.098182228833234e-17
*;1.7203946021909463e-17
Use;2.066166443936339e-17
of;1.949101404295567e-17
natural;2.0181192777679794e-17
or;1.8126145731937912e-17
artificial;2.0135470368095017e-17
mint;1.973565651829856e-17
flavoring;2.2727105835896887e-17
*;1.918806272526756e-17
Quality;1.9682540057277574e-17
of;1.7691294859927225e-17
ingredients;1.9004641578312014e-17
used;1.6838342451271362e-17
*;1.8222114176474218e-17
Processing;1.865066731300849e-17
methods;1.6947160573241095e-17
*;1.9592250561798726e-17
Storage;1.9535122853932518e-17
conditions;1.7691198638583594e-17
and;1.6395612664407965e-17
age;1.692673885182175e-17
of;1.5764740969157354e-17
the;1.5347198531891754e-17
product;1.5250625542711084e-17
