text;attention
Taste;0.9961295528422264
of;5.311333493160984e-17
chocolate;1.1229787395919429e-16
is;5.63806565234587e-17
a;3.7899714391958056e-17
matter;3.9284073987162884e-17
of;3.82709301690486e-17
personal;3.604792164846836e-17
preference,;5.608089211000996e-17
and;4.018597818984873e-17
what;4.089396646076012e-17
one;3.795791357298889e-17
person;4.091782894244078e-17
considers;4.652354600380055e-17
to;3.274993837047023e-17
be;3.4359923336636504e-17
a;3.658966337784935e-17
minty;9.62102548504895e-17
aftertaste;5.260816556803098e-16
may;4.1865748919421115e-17
not;3.9758972968272676e-17
be;3.400699500075903e-17
noticeable;5.060082294255988e-17
to;3.3797157916555094e-17
someone;3.386446324095157e-17
else.;0.0038704471577698605
If;5.504546390336037e-17
you;4.292705429604082e-17
enjoy;5.666839934130766e-17
the;4.250955313122057e-17
taste;3.8823098391187035e-17
of;3.8067050988946534e-17
Tony's;6.793971776157361e-17
chocolate;7.121001477082783e-17
and;4.522994709719936e-17
find;3.700744111589864e-17
that;4.0347308883279846e-17
it;3.6831051279339784e-17
doesn't;2.1275164162568192e-16
have;3.983246729785343e-17
a;3.648470614655853e-17
minty;5.273411205904624e-17
aftertaste,;8.625660539588123e-17
then;3.8795980410951967e-17
it;3.1972167083260434e-17
may;3.380137949702965e-17
simply;4.000606493803404e-17
be;3.2996806652112086e-17
a;3.1121544737022826e-17
matter;3.193002244872267e-17
of;3.0939749565661874e-17
personal;3.022669627664894e-17
taste.;4.3874036403321414e-17
Some;3.333904894779328e-17
possible;3.557053363611526e-17
causes;4.2569364194336534e-17
for;3.9720098508497675e-17
the;4.5322987022838445e-17
minty;5.427199747564088e-17
aftertaste;4.266697910323578e-17
in;3.721681823142011e-17
some;3.3225012407896044e-17
chocolate;5.1817518020294887e-17
brands;6.464953020381024e-17
can;3.2023873524912715e-17
include:;4.8190461771483457e-17
*;3.2056601333336985e-17
Use;3.4930940394840406e-17
of;3.654130088849163e-17
natural;3.668821067891056e-17
or;3.1251907827429856e-17
artificial;3.4380393670102633e-17
mint;3.1103257141927735e-17
flavoring;3.54834162086667e-17
*;3.7731519947962294e-17
Quality;3.36172243929674e-17
of;3.0839564850181784e-17
ingredients;3.198181799915157e-17
used;2.916531075020672e-17
*;3.4750289335239267e-17
Processing;3.230301936407835e-17
methods;2.9383766007196664e-17
*;3.3476004011963804e-17
Storage;3.4583482857070426e-17
conditions;2.964988216486579e-17
and;2.915020025156804e-17
age;3.072792281514585e-17
of;2.8511146415085615e-17
the;2.8216715503885796e-17
product;2.7463108075539036e-17
