text;attention
Taste;0.9370801141396361
of;4.374271803633258e-19
chocolate;7.171743262911833e-19
is;4.052962449399978e-19
a;3.949235317179082e-19
matter;3.443457331797684e-19
of;3.6494143646676653e-19
personal;3.7987537895591676e-19
preference,;4.765512177957661e-19
and;3.75741492035644e-19
what;3.3035450984452347e-19
one;3.603946555456058e-19
person;3.6999400031912486e-19
considers;4.40505255422801e-19
to;3.3573976305976367e-19
be;3.6807386840647145e-19
a;3.612735060978715e-19
minty;1.486259608388466e-18
aftertaste;9.86014222521568e-19
may;3.416979470505538e-19
not;3.5389109013660035e-19
be;3.2510154535839363e-19
noticeable;3.9719966406390653e-19
to;3.2864077781270766e-19
someone;3.1600495995038056e-19
else.;0.06291988586036398
If;3.88643928108811e-19
you;3.7328056851531244e-19
enjoy;4.2374586826695835e-19
the;3.6622812904822604e-19
taste;3.656670436516169e-19
of;3.3610002080790783e-19
Tony's;8.489651093265693e-19
chocolate;4.669013376173391e-19
and;3.6637957650164016e-19
find;3.3334780204226685e-19
that;3.3474849640027723e-19
it;3.307555713163349e-19
doesn't;1.2366026522939926e-17
have;3.4755380811322703e-19
a;3.5020477700086e-19
minty;5.444409015515008e-19
aftertaste,;4.501710272872926e-19
then;3.3383645733020024e-19
it;3.080271769986418e-19
may;3.1969707078942994e-19
simply;3.334658750712236e-19
be;3.2194532674067833e-19
a;3.0722017535843044e-19
matter;3.255837280905704e-19
of;3.1801659091327275e-19
personal;3.1608283964663826e-19
taste.;3.5044803505924506e-19
Some;3.17923491538272e-19
possible;3.5817133194413584e-19
causes;3.509235002485397e-19
for;3.4684189843962893e-19
the;3.4215952546993103e-19
minty;4.066805113572745e-19
aftertaste;3.3860393377075187e-19
in;3.269175407428637e-19
some;3.2322222517915935e-19
chocolate;4.11188804396383e-19
brands;3.4943848242774347e-19
can;3.0967963117123354e-19
include:;4.358637812669666e-19
*;4.52855702334325e-19
Use;3.297116403724659e-19
of;3.4345956082358775e-19
natural;3.271461745197601e-19
or;3.069053952424064e-19
artificial;3.217117896860182e-19
mint;3.36361750232232e-19
flavoring;3.3777677490820256e-19
*;4.498817810228619e-19
Quality;3.2771912534243983e-19
of;3.113056653283409e-19
ingredients;3.1973457407590054e-19
used;3.170610018092454e-19
*;3.498279827983661e-19
Processing;3.2256985946320434e-19
methods;3.0589520543732874e-19
*;3.5130767247335475e-19
Storage;3.3071330105446157e-19
conditions;3.13442345793591e-19
and;3.1248026920573027e-19
age;3.1494959612552574e-19
of;3.0468186472813324e-19
the;2.9525438495969673e-19
product;2.893097881665529e-19
