text;attention
Taste;0.795370023037139
of;1.7981212022950673e-19
chocolate;3.084578030677648e-19
is;1.701664440593194e-19
a;1.5302706340059325e-19
matter;1.4327931676330074e-19
of;1.430677253275435e-19
personal;1.5216629079771028e-19
preference,;2.126899693693303e-19
and;1.487350635475498e-19
what;1.5481907425559394e-19
one;1.5587828784330682e-19
person;1.6726401151120091e-19
considers;2.176167435357184e-19
to;1.4576684526725768e-19
be;1.6044154538123315e-19
a;1.4987600653405559e-19
minty;3.2298942983454146e-19
aftertaste;4.501925208673631e-19
may;1.5313948376033595e-19
not;1.5019238696706767e-19
be;1.414185159528034e-19
noticeable;1.7751541434461772e-19
to;1.388044991789485e-19
someone;1.3930235086683284e-19
else.;0.20462997696286103
If;1.5600985146011592e-19
you;1.515618009096583e-19
enjoy;1.7734175824644914e-19
the;1.5634163324509817e-19
taste;1.6150638635649192e-19
of;1.4468384170792683e-19
Tony's;2.877098888360428e-19
chocolate;2.0219663538893622e-19
and;1.5251564792925516e-19
find;1.502499022014456e-19
that;1.4548039097701703e-19
it;1.4756569717218673e-19
doesn't;6.534942402462386e-18
have;1.4885440066577142e-19
a;1.463742914509375e-19
minty;1.9840311063325078e-19
aftertaste,;2.169202227123682e-19
then;1.3679015290632868e-19
it;1.3017680499881337e-19
may;1.3551481830571109e-19
simply;1.4152334449863376e-19
be;1.360131868864889e-19
a;1.3389482186011833e-19
matter;1.3582805446801784e-19
of;1.3086580554468757e-19
personal;1.32808067731386e-19
taste.;1.504160076788308e-19
Some;1.350570673474917e-19
possible;1.4967700197612283e-19
causes;1.5690520876660455e-19
for;1.4502518033063712e-19
the;1.4138730606807962e-19
minty;1.5856502699011529e-19
aftertaste;1.4861995755204041e-19
in;1.3714022398898884e-19
some;1.3598582744049575e-19
chocolate;1.689906035746423e-19
brands;1.460377375652683e-19
can;1.3949880594646396e-19
include:;1.7706916463208875e-19
*;1.5726093488159696e-19
Use;1.3677760856653177e-19
of;1.386403002372008e-19
natural;1.404965236214144e-19
or;1.3004806645310532e-19
artificial;1.354790233748485e-19
mint;1.38130487074832e-19
flavoring;1.4107685920434888e-19
*;1.6610935536846799e-19
Quality;1.4159772673660609e-19
of;1.327868654882223e-19
ingredients;1.4026362498469006e-19
used;1.3662436481393694e-19
*;1.3997206709123563e-19
Processing;1.4179158415409707e-19
methods;1.307960639330124e-19
*;1.4003415162398304e-19
Storage;1.5103226189443003e-19
conditions;1.3554921788743917e-19
and;1.284686559603445e-19
age;1.3639206711774402e-19
of;1.3033715275281129e-19
the;1.2707650289327968e-19
product;1.261973855323637e-19
