text;attention
Taste;0.973470631630649
of;3.82631689604951e-19
chocolate;8.432202825238902e-19
is;3.803029616786648e-19
a;3.25970775902148e-19
matter;3.102100164088137e-19
of;3.0365712495303813e-19
personal;3.0918263973011654e-19
preference,;4.236081148757003e-19
and;3.2476779718070594e-19
what;3.304455196947813e-19
one;3.312704053681315e-19
person;3.2402127140755465e-19
considers;3.6542138994103316e-19
to;2.909732014413298e-19
be;3.0715136922049916e-19
a;3.0813753888550743e-19
minty;1.1195408087412135e-18
aftertaste;7.227499677745028e-19
may;3.153267886187819e-19
not;3.090046372904185e-19
be;2.8856817497578343e-19
noticeable;3.707695596824536e-19
to;2.9096647012979936e-19
someone;2.87579631317154e-19
else.;0.02652936836935102
If;3.3861518498949795e-19
you;3.1700444598191265e-19
enjoy;3.793841112276814e-19
the;3.411197318143899e-19
taste;3.3519376128041596e-19
of;3.243514050310251e-19
Tony's;6.4309216322497995e-19
chocolate;4.1050769694492955e-19
and;3.3191866343847958e-19
find;3.23242704494312e-19
that;3.0710477521322696e-19
it;3.024879718539905e-19
doesn't;3.0955120925750174e-17
have;3.151070912426716e-19
a;3.1905226625933885e-19
minty;5.31138795953867e-19
aftertaste,;4.759454856726916e-19
then;3.057355570549891e-19
it;2.889467091615499e-19
may;2.946522231405293e-19
simply;3.1130195371128583e-19
be;2.868437479062451e-19
a;2.854033496683496e-19
matter;2.8498895836696285e-19
of;2.806945758477383e-19
personal;2.817766102096847e-19
taste.;3.200622138635081e-19
Some;2.8706907513402367e-19
possible;3.105312838838135e-19
causes;3.5924128596315425e-19
for;3.238375441920478e-19
the;3.2536448827576623e-19
minty;3.5510804180844173e-19
aftertaste;3.355848742308074e-19
in;2.937052754223165e-19
some;2.9608915635625313e-19
chocolate;3.5156293671119645e-19
brands;3.209135096277828e-19
can;2.80504362069823e-19
include:;4.476480832223411e-19
*;3.1632926577658267e-19
Use;3.0437306034710456e-19
of;3.0736011527403757e-19
natural;3.1936122801797753e-19
or;2.88155491812274e-19
artificial;2.918397665603259e-19
mint;2.8828556474528173e-19
flavoring;3.047719612712203e-19
*;3.821763186129286e-19
Quality;2.9753624050840145e-19
of;2.8580814546600085e-19
ingredients;2.991706104532052e-19
used;2.9293333171038266e-19
*;3.271279790024441e-19
Processing;2.868367082124188e-19
methods;2.8404250551558857e-19
*;3.090593761614914e-19
Storage;2.9455702705377025e-19
conditions;2.8370070330073774e-19
and;2.738927134834039e-19
age;2.8642822981106616e-19
of;2.8014404898225177e-19
the;2.681717030357387e-19
product;2.6163148872527927e-19
