text;attention
Taste;0.999722670212009
of;4.0010905331459746e-19
chocolate;4.072040834791153e-19
is;4.114990203325963e-19
a;2.932078795597123e-19
matter;2.789504788652094e-19
of;2.7820457131383083e-19
personal;2.5227699421452947e-19
preference,;3.8767757823543654e-19
and;2.5841624678923175e-19
what;3.492963659510403e-19
one;2.384383670092108e-19
person;2.627304946851951e-19
considers;3.308088606518735e-19
to;2.255132645383472e-19
be;2.282042540851561e-19
a;2.2041499711873133e-19
minty;5.271595308902911e-19
aftertaste;6.643662329243077e-19
may;2.8064994995696814e-19
not;2.2381272477278504e-19
be;2.203920006737629e-19
noticeable;2.497628683567342e-19
to;2.231676099823914e-19
someone;2.148759579243086e-19
else.;0.0002773297879910039
If;3.304066267870672e-19
you;2.5281964903983863e-19
enjoy;3.093380648296947e-19
the;2.478514532550071e-19
taste;2.3907177738272073e-19
of;2.3411924045578315e-19
Tony's;3.36019994522324e-19
chocolate;2.4958796983704263e-19
and;2.798097812545912e-19
find;2.6521451896618325e-19
that;2.6308144929377356e-19
it;2.2086661961644093e-19
doesn't;7.68241455903663e-19
have;2.313929203160729e-19
a;2.230329629776569e-19
minty;2.983093871889529e-19
aftertaste,;3.745124734008513e-19
then;2.7031563308001293e-19
it;2.1280089699337778e-19
may;2.2110409643516735e-19
simply;2.3180256629906913e-19
be;2.1517451189953106e-19
a;1.988936900810494e-19
matter;1.9961025589063561e-19
of;2.0376423790461698e-19
personal;1.965795401690316e-19
taste.;2.5946170168314406e-19
Some;2.6959520117431425e-19
possible;2.58238559495063e-19
causes;2.8332170160578013e-19
for;2.703398747721691e-19
the;2.3814684336717897e-19
minty;3.0165135412497216e-19
aftertaste;2.52323616611215e-19
in;2.177933346028241e-19
some;2.2359275837130544e-19
chocolate;2.113585936613767e-19
brands;2.241881445532564e-19
can;2.2244983630351705e-19
include:;3.703167944132965e-19
*;2.7942650089487824e-19
Use;2.885666976259816e-19
of;3.441141975736224e-19
natural;2.1462068760433426e-19
or;2.1296504265270122e-19
artificial;2.072281867899485e-19
mint;2.1500555872609493e-19
flavoring;2.1530588408661063e-19
*;2.6362345182599667e-19
Quality;2.331040463441324e-19
of;2.285512538731756e-19
ingredients;2.062745297722243e-19
used;2.033966403159139e-19
*;2.243846917503747e-19
Processing;2.2384012071013995e-19
methods;2.0589012809006943e-19
*;2.0938769090611324e-19
Storage;2.0144178698921867e-19
conditions;2.0279380150956288e-19
and;1.9779927522571916e-19
age;1.9681352680694298e-19
of;1.9053614722672483e-19
the;1.867847292413809e-19
product;1.8367138389221162e-19
