text;attention
The;7.049816756122497e-08
kind;6.525230902676225e-08
of;7.099830314027943e-08
tofu;8.466291299456369e-08
used;6.521260413663431e-08
to;6.469822305963791e-08
create;6.362432358922658e-08
Mapo;7.296820676408349e-08
tofu;7.349998725785461e-08
dish;6.454847925478942e-08
is;6.361026422320777e-08
up;6.022862372895725e-08
to;6.322232614631535e-08
preference.;0.9999975349557351
However,;7.118298983180529e-08
it;5.9100086683288615e-08
generally;6.21375247712929e-08
is;6.002534495406942e-08
made;5.931483733870653e-08
with;6.106940182310463e-08
silky;6.192359080686589e-08
tofu,;6.675004889171988e-08
or;6.095878000664509e-08
"""medium";6.33861581504354e-08
to;5.904776211335478e-08
"firm"";";6.417499751507853e-08
though;6.279456072310297e-08
there;5.897366729333568e-08
are;5.909887446734336e-08
many;5.98804943176307e-08
differing;6.045323831774637e-08
accounts;5.950644615392492e-08
that;5.9353102250920635e-08
would;5.8504667101091175e-08
say;5.950142622787543e-08
otherwise,;6.192844965024232e-08
even;5.851059468439968e-08
advising;6.036402674873416e-08
against;5.779090639718192e-08
it.;5.628755655665285e-08
