text;attention
The;3.169929348087701e-06
kind;2.713261250390554e-06
of;2.6946877542661154e-06
tofu;3.6310447355035516e-06
used;2.8331222439126402e-06
to;2.495184431090541e-06
create;2.580709105181618e-06
Mapo;5.043011410531322e-06
tofu;3.40228827227152e-06
dish;2.8303457602197896e-06
is;2.729925043777657e-06
up;2.457897286655967e-06
to;2.4565948985806413e-06
preference.;0.999892350602028
However,;3.290607467881371e-06
it;2.4969514211265152e-06
generally;2.580934176174364e-06
is;2.588657606582767e-06
made;2.4901003368946705e-06
with;2.755247401910606e-06
silky;3.2055258723969445e-06
tofu,;3.3515335136070413e-06
or;2.485594036952363e-06
"""medium";3.0637107891194825e-06
to;2.426423470092585e-06
"firm"";";2.806082569343819e-06
though;2.485293693513371e-06
there;2.575213799955623e-06
are;2.4130927132813276e-06
many;2.4276069448132262e-06
differing;2.5887325762456394e-06
accounts;2.7247908117337698e-06
that;2.417001098908517e-06
would;2.4144415197214905e-06
say;2.42017323679744e-06
otherwise,;2.752079404757501e-06
even;2.393447493861502e-06
advising;2.5845548321028546e-06
against;2.40893193214628e-06
it.;2.464667711788778e-06
