text;attention
The;2.1523449849555254e-05
kind;1.6841876153883874e-05
of;1.736684084087725e-05
tofu;3.094264372476339e-05
used;1.8391080197301844e-05
to;1.685553385271315e-05
create;1.9264002879977033e-05
Mapo;3.085072011903203e-05
tofu;2.6288289098804293e-05
dish;1.9575857291330103e-05
is;2.333384429544201e-05
up;1.696406190115354e-05
to;1.6284893525576762e-05
preference.;0.9992407340088872
However,;2.356320724273808e-05
it;1.6797656938778575e-05
generally;1.635732743414294e-05
is;1.801954891357751e-05
made;1.6433724386184415e-05
with;3.0167201849523096e-05
silky;2.3629890465372984e-05
tofu,;2.3890111723260255e-05
or;1.8533429435190445e-05
"""medium";3.415097201131281e-05
to;1.633765214071611e-05
"firm"";";2.0390385664797342e-05
though;1.6740193780110606e-05
there;1.59528129641648e-05
are;1.6074682255728135e-05
many;1.648248356577631e-05
differing;1.7060295840902183e-05
accounts;1.6846462383490983e-05
that;1.6173769524092898e-05
would;1.567950362792407e-05
say;1.593678046356981e-05
otherwise,;1.6740593026917126e-05
even;1.535934260436489e-05
advising;1.6285247939947484e-05
against;1.5531719808469568e-05
it.;1.5647901391327903e-05
