text;attention
The;4.969655018810911e-06
kind;4.0353027126232644e-06
of;4.383494334094432e-06
tofu;1.360105270849874e-05
used;4.599007343490899e-06
to;3.892369377747423e-06
create;4.705025465761793e-06
Mapo;8.849431621843523e-06
tofu;6.064618189243629e-06
dish;4.511751063708175e-06
is;5.141159667636671e-06
up;3.636978362008799e-06
to;3.6903453076026616e-06
preference.;0.9998177529022394
However,;5.1384752145484006e-06
it;3.818476335357232e-06
generally;3.8052533671314288e-06
is;4.062579092503088e-06
made;3.7470967786460867e-06
with;4.965008993620613e-06
silky;6.825157169473912e-06
tofu,;6.033120927255248e-06
or;3.6568339091734016e-06
"""medium";5.6314846989432664e-06
to;3.5356788450026733e-06
"firm"";";7.076598343701702e-06
though;3.906523878370058e-06
there;3.85167090658639e-06
are;3.718265379937026e-06
many;3.799403428664458e-06
differing;4.096031995425416e-06
accounts;3.915668336041652e-06
that;3.6988391560791305e-06
would;3.4927442010886223e-06
say;3.6020583192303585e-06
otherwise,;3.7902731046066926e-06
even;3.4760092585238308e-06
advising;3.6650625730495272e-06
against;3.421306766935613e-06
it.;3.4372856073930767e-06
