text;attention
The;1.2785969642109232e-06
kind;7.982919690546243e-07
of;9.171669588509355e-07
tofu;1.2347435089529335e-06
used;9.026281310824658e-07
to;7.805671963403229e-07
create;8.768286778302542e-07
Mapo;1.225563684271974e-06
tofu;1.0798788169790005e-06
dish;8.687373760444089e-07
is;9.342512620231717e-07
up;7.486186970187885e-07
to;7.691822194809834e-07
preference.;0.9999666881836535
However,;1.01731454340615e-06
it;7.417616969401144e-07
generally;7.748222545331723e-07
is;8.098410376104044e-07
made;7.903523248170406e-07
with;8.685852574246067e-07
silky;9.191096518186503e-07
tofu,;1.0294483790421497e-06
or;7.626314708799007e-07
"""medium";8.787221587511106e-07
to;7.073529458753911e-07
"firm"";";9.006837412444454e-07
though;8.071265078352951e-07
there;7.364262819803607e-07
are;7.321418475161609e-07
many;7.676897616874382e-07
differing;8.116412364326167e-07
accounts;8.129252124842154e-07
that;7.621827893714766e-07
would;7.313178443530556e-07
say;7.444385108333503e-07
otherwise,;8.70510564963581e-07
even;7.281393604891447e-07
advising;7.685019843839644e-07
against;7.250682399900358e-07
it.;6.980252799589886e-07
