text;attention
The;3.21394353971101e-05
kind;2.4537143140517826e-05
of;2.5168634309533186e-05
tofu;0.00012936995057397877
used;3.3238716507709544e-05
to;2.399401228948426e-05
create;2.8907257780587166e-05
Mapo;5.848583828728346e-05
tofu;4.535959797415432e-05
dish;3.6979407685926264e-05
is;2.9399268198762763e-05
up;2.2636519148644383e-05
to;2.46569465777584e-05
preference.;0.9987305750880513
However,;4.087277037547748e-05
it;2.7056508286908266e-05
generally;2.5776496067942785e-05
is;2.527618694188751e-05
made;2.4718583126830855e-05
with;2.9824255788151152e-05
silky;3.7145221411506884e-05
tofu,;5.834509482598744e-05
or;2.4184845081831052e-05
"""medium";3.699651580315027e-05
to;2.1219534707510143e-05
"firm"";";4.6704236002178485e-05
though;3.146394844235256e-05
there;2.769296463696723e-05
are;2.3919397962567938e-05
many;2.275402936927022e-05
differing;2.5872356959014748e-05
accounts;2.8053536172749717e-05
that;2.3705762056809384e-05
would;2.2832889337861042e-05
say;2.5237727678817135e-05
otherwise,;3.0139824213726126e-05
even;2.237678046592517e-05
advising;2.6117765295148e-05
against;2.3627543063864622e-05
it.;2.2637410002994667e-05
