text;attention
The;5.685679752655105e-06
kind;3.319553647548768e-06
of;3.818529243934009e-06
tofu;8.06528086283744e-06
used;4.870118487251819e-06
to;3.4995558730926136e-06
create;4.481830281521967e-06
Mapo;5.963456752173363e-06
tofu;5.309219096551188e-06
dish;3.984095045458875e-06
is;4.350985092367786e-06
up;3.1252637904251395e-06
to;3.388190699663744e-06
preference.;0.9998439871728647
However,;6.6746512553297445e-06
it;3.5185760074628946e-06
generally;3.6890550370403275e-06
is;3.5730976811669126e-06
made;3.6972663053822594e-06
with;3.791570595116263e-06
silky;3.98553984084335e-06
tofu,;4.628410587182109e-06
or;3.4513341474529833e-06
"""medium";4.040382612788638e-06
to;3.0340050301475742e-06
"firm"";";4.2988267405108e-06
though;3.898260209811105e-06
there;3.2184707937728926e-06
are;3.3166798756076833e-06
many;3.343682191733208e-06
differing;3.494160051788099e-06
accounts;3.977667603176589e-06
that;3.465791534860857e-06
would;3.08937414044306e-06
say;3.4687867528062313e-06
otherwise,;4.014127181841228e-06
even;3.127349054793504e-06
advising;3.2275662678162797e-06
against;3.110002884426618e-06
it.;3.016434126711973e-06
