text;attention
The;1.399600319556113e-05
kind;1.1041282697773997e-05
of;1.2776691854209301e-05
tofu;3.5395241245979196e-05
used;1.816306004488787e-05
to;1.0883768190361893e-05
create;1.3171977833222121e-05
Mapo;2.5740419688668747e-05
tofu;2.2258262489329242e-05
dish;1.4725743050004644e-05
is;1.4911711608829988e-05
up;1.0056483101151327e-05
to;1.104066573526214e-05
preference.;0.999448167377131
However,;2.2437283845228482e-05
it;1.1840438484640028e-05
generally;1.3353326814606921e-05
is;1.0973323843974047e-05
made;1.175908080354935e-05
with;1.242972620896196e-05
silky;1.6594907564362662e-05
tofu,;2.2131562167693444e-05
or;1.2131737632154174e-05
"""medium";1.5925279292956086e-05
to;1.01961619199927e-05
"firm"";";1.7738112165609952e-05
though;1.2007263407319892e-05
there;1.0906669634635296e-05
are;1.0853517532599445e-05
many;1.1297645524524388e-05
differing;1.2482858376469466e-05
accounts;1.367509054998528e-05
that;1.1218940305077701e-05
would;1.0185364859035752e-05
say;1.0907007523195052e-05
otherwise,;1.4780383005837194e-05
even;1.046235021269119e-05
advising;1.0692452211498811e-05
against;1.0494755398418777e-05
it.;1.0196072848691828e-05
