text;attention
The;5.8124601741205984e-06
kind;4.587604726406123e-06
of;4.711951713985478e-06
tofu;7.019080873430239e-06
used;4.81693453906482e-06
to;4.4992304516861565e-06
create;4.855145250983372e-06
Mapo;7.4645741506988065e-06
tofu;5.690905948875249e-06
dish;5.124609274643025e-06
is;5.9490872811170314e-06
up;4.423662907602747e-06
to;4.4689164213229515e-06
preference.;0.9998081439487105
However,;6.057323906410021e-06
it;4.341491159721648e-06
generally;4.303776633259132e-06
is;4.907600133357729e-06
made;4.290916019158654e-06
with;6.580220041973367e-06
silky;5.339390920161557e-06
tofu,;5.066719406577755e-06
or;4.7894247620106735e-06
"""medium";6.890515694144921e-06
to;4.253227704939785e-06
"firm"";";4.942868147688359e-06
though;4.519793291600586e-06
there;4.213722694169061e-06
are;4.404272493094459e-06
many;4.337691770713189e-06
differing;4.440269752405386e-06
accounts;4.545475783749948e-06
that;4.329184278920802e-06
would;4.259974032198601e-06
say;4.261150420570667e-06
otherwise,;4.3495996284144225e-06
even;4.176285196076529e-06
advising;4.385464527030728e-06
against;4.191626173003109e-06
it.;4.253903003937281e-06
