text;attention
The;9.83423501981288e-07
kind;8.156258355980553e-07
of;8.297397644206018e-07
tofu;1.0143904907434226e-06
used;8.028457234702672e-07
to;7.724156476182745e-07
create;8.09458256723465e-07
Mapo;1.2369805228966083e-06
tofu;8.724328366655049e-07
dish;8.496030395437797e-07
is;8.165041508179282e-07
up;7.946042399095807e-07
to;7.657787809184942e-07
preference.;0.9999678758830799
However,;9.11009893828858e-07
it;7.650642728012325e-07
generally;7.737528430163747e-07
is;7.797828718981135e-07
made;7.62624063887356e-07
with;8.21564426815055e-07
silky;8.450361655771092e-07
tofu,;8.552283083943851e-07
or;7.940001765544694e-07
"""medium";1.012358528639888e-06
to;7.568668250439624e-07
"firm"";";8.480850177861214e-07
though;7.847698258408891e-07
there;7.661460290642961e-07
are;7.585093847593438e-07
many;7.628253892301101e-07
differing;8.589922516750674e-07
accounts;8.019759521587655e-07
that;7.495159614078522e-07
would;7.522809990873163e-07
say;7.528603318426133e-07
otherwise,;7.970693889433562e-07
even;7.451466273683384e-07
advising;7.864429633671742e-07
against;7.449783581906902e-07
it.;7.734272720594579e-07
