text;attention
Surely,;5.766599126507284e-12
I;3.732151979543292e-30
can;3.625482581682839e-30
teach;4.7847125818659035e-30
you;4.217484794575385e-30
the;3.8422676041620414e-30
basics;3.9431833365051725e-30
of;3.656003587307772e-30
Go;5.0526510492906616e-30
so;4.41782078876602e-30
that;3.760585314125441e-30
you;3.276876414880378e-30
can;3.2521188570779336e-30
start;3.288416242332668e-30
playing.;0.9999999999942335
Go;5.0707518782598925e-30
is;4.9739674032067754e-30
a;4.531678312055212e-30
two-player;7.331029319200849e-30
strategy;4.9325970358309925e-30
board;5.480614656924721e-30
game;5.989413113113675e-30
that;4.545228428455499e-30
originated;4.611447631522852e-30
in;4.08189000376502e-30
China;4.12581223641995e-30
more;3.411699064864636e-30
than;3.540684499581198e-30
2500;4.0483394367405996e-30
years;3.602914830672137e-30
ago.;5.081824738815554e-30
The;4.5564077159909816e-30
Go;5.273632128160022e-30
is;3.836472352621344e-30
usually;5.027428696274542e-30
played;4.4279557034488264e-30
on;3.9051675480199546e-30
a;3.691380235659377e-30
square;4.254509099190388e-30
board;4.632149831641047e-30
of;4.0048250356136034e-30
19x19;6.333510502682269e-30
cells,;5.810063581352225e-30
though;4.209536440615061e-30
it;3.22969531468639e-30
can;3.324652929245267e-30
also;3.275381506260111e-30
be;3.1386857134271763e-30
played;3.4408074742933135e-30
on;3.2048028053292076e-30
smaller;3.519175666352563e-30
boards.;4.435120902823459e-30
The;4.0109832526057514e-30
black;3.7094015355281516e-30
and;3.370864921099895e-30
white;3.974245838650425e-30
stones;5.15014320088556e-30
of;4.14173357924297e-30
opposing;4.043062273654544e-30
sides;3.737531109672087e-30
are;3.5993029826295564e-30
placed;3.8596349646732724e-30
on;3.6024598568672184e-30
the;3.4218361997093486e-30
in;3.535340382313567e-30
cells;3.9536474260384844e-30
to;3.5367665250878e-30
play;3.6595140811697104e-30
Go.;5.311140174953552e-30
The;3.715734194362307e-30
objective;4.3348256288849946e-30
in;3.9245857651304914e-30
Go;4.2557107711924035e-30
is;3.7645192686627665e-30
to;3.537023403613544e-30
control;4.132925132630385e-30
more;4.0898578033176644e-30
territory;4.716655276956777e-30
than;4.189986945821949e-30
opponent;3.6760398241921356e-30
by;3.895753746834482e-30
placing;3.5776128569171705e-30
stones.;6.424351195023997e-30
Players;4.0059067593496025e-30
take;3.704873570144121e-30
turns;5.65720812078875e-30
in;3.7198627873639715e-30
placing;3.8209823961950956e-30
stones;4.0359752108236224e-30
on;3.994392745439603e-30
cells;3.7602975186547086e-30
in;3.286668049631076e-30
Go.;4.437318888301353e-30
The;3.8870774457603665e-30
placed;3.7095022468342665e-30
stones;4.098724093974576e-30
cannot;4.177675148581104e-30
be;3.449405854171617e-30
moved;4.287408924246179e-30
but;4.039362794648534e-30
can;3.272116921823127e-30
be;3.1539771786376707e-30
surrounded;5.253744469763285e-30
at;3.446040324486535e-30
all;3.283142749840828e-30
sides;3.503189523312175e-30
by;3.540113942799097e-30
opponent;3.5272195673485345e-30
to;3.3585676437305614e-30
capture;4.1096346254794545e-30
them;3.41810179164169e-30
and;3.615063406007348e-30
remove;3.4861893312576625e-30
them;3.0242852229013287e-30
from;3.108880443640121e-30
board.;3.575999988945955e-30
At;3.287068641960682e-30
the;3.0800786334764723e-30
end;3.426971309474618e-30
of;3.1473940099328355e-30
the;3.096423870871134e-30
game,;4.241480754938209e-30
the;3.212631275972865e-30
player;3.327933479847212e-30
who;3.774746144029018e-30
controls;3.990298127959114e-30
greater;3.447811481621601e-30
territory;3.5148827851736766e-30
than;3.406686487095508e-30
their;3.240286790264811e-30
opponents;3.0887687513638937e-30
with;3.234960422111743e-30
stones;2.998238270649046e-30
wins;3.3018274642092904e-30
the;3.0825810911288595e-30
game.;2.9291063327982386e-30
