text;attention
Surely,;5.105829427232373e-13
I;2.3325740450085897e-31
can;2.5088420180522273e-31
teach;2.842221205102919e-31
you;2.7039817619274143e-31
the;2.276388496432615e-31
basics;2.620400911095192e-31
of;2.338997717493793e-31
Go;1.0000557412082135e-30
so;2.5652304493091647e-31
that;2.2947382643418315e-31
you;2.188808592396791e-31
can;2.1850916927578887e-31
start;2.192720009173251e-31
playing.;0.9999999999994895
Go;1.073830101980175e-30
is;2.755818677461262e-31
a;2.64084034351535e-31
two-player;4.028304905939569e-31
strategy;3.1556201534691206e-31
board;3.4368358198176946e-31
game;4.061122337509192e-31
that;2.4280483448711724e-31
originated;2.536833032560245e-31
in;2.348093023079014e-31
China;2.7598959034351335e-31
more;2.123370626658388e-31
than;2.1737665004374403e-31
2500;2.246028404714408e-31
years;2.208807395721518e-31
ago.;3.3634582902233883e-31
The;2.6135485445220794e-31
Go;1.0522238665967511e-30
is;2.945781709992181e-31
usually;2.5399369421437494e-31
played;2.5756481103818555e-31
on;2.942854277669139e-31
a;2.78688137167442e-31
square;3.2579992502178028e-31
board;3.320541318500065e-31
of;3.0030369836286405e-31
19x19;4.701247255353324e-31
cells,;4.083491707073584e-31
though;3.2080507756489035e-31
it;2.2184180727904044e-31
can;2.2654300022593077e-31
also;2.266222126303498e-31
be;2.145935762245295e-31
played;2.212183736333591e-31
on;2.219193031263927e-31
smaller;2.1441924327505502e-31
boards.;3.153301719502387e-31
The;2.6350496617647022e-31
black;2.8695532916519194e-31
and;2.224215039237793e-31
white;2.460319407072048e-31
stones;3.0774151974260603e-31
of;2.3252447855559533e-31
opposing;2.63839703256977e-31
sides;2.9233038300200316e-31
are;2.350354946273586e-31
placed;2.566985343434719e-31
on;2.3327490236546046e-31
the;2.3198427317847143e-31
in;2.11689793633924e-31
cells;2.669340341885812e-31
to;2.3119426888230317e-31
play;2.3761243344766254e-31
Go.;5.869524407121972e-31
The;2.3955045076684615e-31
objective;2.701827054430488e-31
in;2.3026199376226296e-31
Go;3.6620355283295318e-31
is;2.4412253956224827e-31
to;2.460836720191398e-31
control;2.7028511499542098e-31
more;2.7448892207215137e-31
territory;2.8064976226079494e-31
than;2.4553775517115677e-31
opponent;2.3794636834354934e-31
by;2.5694457591198057e-31
placing;2.3698148761304365e-31
stones.;3.3344446630663834e-31
Players;2.887725728281057e-31
take;2.2465438107468377e-31
turns;2.854110433646335e-31
in;2.4400066308087136e-31
placing;2.3839175651339027e-31
stones;2.620958874260314e-31
on;2.3214910866862627e-31
cells;2.6989056522910484e-31
in;2.349544443281073e-31
Go.;3.2536633086929717e-31
The;2.3365612789767264e-31
placed;2.9097848708315777e-31
stones;2.642034225658134e-31
cannot;2.472550953873401e-31
be;2.2213815614180675e-31
moved;2.4612646517442584e-31
but;2.440817897062524e-31
can;2.1740056773056555e-31
be;2.182076792719924e-31
surrounded;2.9893910772795358e-31
at;2.203732233967323e-31
all;2.1446948405237294e-31
sides;2.290744639125701e-31
by;2.2682850206127325e-31
opponent;2.4575627891644617e-31
to;2.2156413376724407e-31
capture;2.5285426209761413e-31
them;2.298535529912862e-31
and;2.125310263535416e-31
remove;2.144902676351724e-31
them;2.0785490564900846e-31
from;2.1350878700604346e-31
board.;2.5771576407766535e-31
At;2.1551653424211443e-31
the;2.10265432404066e-31
end;2.1921218284802405e-31
of;2.1228353653343543e-31
the;2.0675217206262222e-31
game,;2.8628975682117834e-31
the;2.309597997334269e-31
player;2.2197541432607105e-31
who;2.227645005689728e-31
controls;2.3337570574719082e-31
greater;2.235036011396553e-31
territory;2.2618080163863075e-31
than;2.2372136291525354e-31
their;2.0169464616889917e-31
opponents;2.056281253244939e-31
with;2.0985682057246296e-31
stones;2.040431627556235e-31
wins;2.1579991538387064e-31
the;2.022775183599093e-31
game.;2.025514041828913e-31
