text;attention
Surely,;1.3959674634327393e-11
I;1.1758925982873304e-30
can;1.1390945749563084e-30
teach;1.327152230337686e-30
you;1.4345025828460203e-30
the;1.1396187456069858e-30
basics;1.2100150885752602e-30
of;1.1453968971423115e-30
Go;2.4085906175917236e-30
so;1.3429768562403645e-30
that;1.3180004198148508e-30
you;1.1064017909429903e-30
can;1.0264192575080261e-30
start;1.020329880223279e-30
playing.;0.9999999999860403
Go;2.293763632037128e-30
is;1.4529674357781184e-30
a;1.2341256476188273e-30
two-player;1.5908381324660167e-30
strategy;1.5101664272986821e-30
board;1.5954995860561026e-30
game;1.8702760414640644e-30
that;1.3405114927360791e-30
originated;1.2854146572541039e-30
in;1.1604825462248767e-30
China;1.2804227616615639e-30
more;1.0681372723216994e-30
than;1.0607907733575309e-30
2500;1.1118505723405245e-30
years;1.0548567244039018e-30
ago.;1.913244033649121e-30
The;1.4164234171768755e-30
Go;2.8865259501741464e-30
is;1.4041348822716067e-30
usually;1.5358044253224472e-30
played;1.2011765652975215e-30
on;1.09987557642084e-30
a;1.0887097855142262e-30
square;1.453425987621756e-30
board;1.488697673823707e-30
of;1.1797942341726541e-30
19x19;2.0426999117574613e-30
cells,;1.966371386951412e-30
though;1.2248957585511848e-30
it;1.0212407156380639e-30
can;1.0025024921837235e-30
also;1.0317294728102162e-30
be;9.817625808399242e-31
played;1.0910908778819242e-30
on;1.0082291439290188e-30
smaller;1.0574020522471966e-30
boards.;1.5281058656535353e-30
The;1.3450038302752367e-30
black;1.3782077900153929e-30
and;1.0659961073000905e-30
white;1.0876937890844227e-30
stones;1.3999927622199028e-30
of;1.1049928805227505e-30
opposing;1.259444623566744e-30
sides;1.1924186297889118e-30
are;1.1552714337388149e-30
placed;1.1019801701288027e-30
on;1.0610077151951766e-30
the;1.027928283854197e-30
in;9.980719836752027e-31
cells;1.3084841760520459e-30
to;1.0809252042695594e-30
play;1.115514166455283e-30
Go.;1.9797544029704024e-30
The;1.2127115401186105e-30
objective;1.2151746680893502e-30
in;1.062394040424911e-30
Go;1.4087042789029266e-30
is;1.1857262056827851e-30
to;1.1234551353606132e-30
control;1.1760960832733239e-30
more;1.1611973284982897e-30
territory;1.3140504362952523e-30
than;1.218386252243519e-30
opponent;1.3962439271859445e-30
by;1.23437584924829e-30
placing;1.0985955703373601e-30
stones.;2.0077470814236444e-30
Players;1.2131631052906935e-30
take;1.1265249951462351e-30
turns;1.3316123386082313e-30
in;1.0478909473973317e-30
placing;1.127994623271638e-30
stones;1.172195009290983e-30
on;1.0765008209202225e-30
cells;1.2068098890817027e-30
in;1.0254989974729489e-30
Go.;1.56488239479315e-30
The;1.2160276501370555e-30
placed;1.2192416339817133e-30
stones;1.2138760759206549e-30
cannot;1.2329254443536309e-30
be;1.0610764129422697e-30
moved;1.1734841583719673e-30
but;1.2597908131409122e-30
can;1.0359046891989443e-30
be;1.02214627927484e-30
surrounded;1.2393510999632113e-30
at;1.0343250290590517e-30
all;9.957915556326919e-31
sides;1.0443585247567668e-30
by;1.151800696811367e-30
opponent;1.1944907335688037e-30
to;1.1896723825005079e-30
capture;1.2423600809333888e-30
them;1.1072760946610077e-30
and;1.0806481342575237e-30
remove;9.974542328376649e-31
them;9.734176783561514e-31
from;9.600099535858412e-31
board.;1.2225805373069808e-30
At;9.86850615793515e-31
the;9.542627731620411e-31
end;9.665326244190614e-31
of;9.54742329552623e-31
the;9.590940242588408e-31
game,;1.3539069560119128e-30
the;1.055968205200889e-30
player;1.0362184616880504e-30
who;1.0800317618091945e-30
controls;1.0820863236308137e-30
greater;1.0990797318630229e-30
territory;1.0447066303495056e-30
than;1.0791379643584313e-30
their;9.970291979908025e-31
opponents;1.038359770422786e-30
with;9.800493724351099e-31
stones;9.605278400348302e-31
wins;9.919969185895793e-31
the;9.548779487493818e-31
game.;9.377238282348176e-31
