text;attention
Surely,;1.8681963558874463e-12
I;2.741377954515375e-29
can;2.7439805807200746e-29
teach;3.346875853284711e-29
you;3.1327610856476315e-29
the;2.750519397098657e-29
basics;3.3008369074017664e-29
of;2.691727193358567e-29
Go;2.1765653496437753e-28
so;3.187175115047465e-29
that;2.843540249999149e-29
you;2.5842586760013775e-29
can;2.611112247151106e-29
start;2.80942451592737e-29
playing.;0.9999999999981317
Go;1.4783290243812022e-28
is;3.391950266019394e-29
a;3.192040167969345e-29
two-player;6.017922119825163e-29
strategy;3.8491049222812316e-29
board;3.7635055395394397e-29
game;5.579127008044838e-29
that;2.908371587671014e-29
originated;2.786728275105738e-29
in;2.7374103179196227e-29
China;2.9773804083016436e-29
more;2.4335731349806886e-29
than;2.4464135559005534e-29
2500;2.5387623469391804e-29
years;2.4981860568577267e-29
ago.;4.368665905698785e-29
The;3.160354592319021e-29
Go;1.3790208685861766e-27
is;3.70488307381181e-29
usually;3.143780421096498e-29
played;3.110554007939104e-29
on;3.012475928602535e-29
a;2.940910142962806e-29
square;3.373116980103985e-29
board;4.4318167960357686e-29
of;3.158202894613824e-29
19x19;5.219686023699405e-29
cells,;4.72994168946393e-29
though;3.057457045684437e-29
it;2.7655743338511484e-29
can;2.5361767387657846e-29
also;2.6635831484180866e-29
be;2.4545132138337343e-29
played;2.618402243573447e-29
on;2.4864418854154166e-29
smaller;2.5306158589785294e-29
boards.;3.400517052913255e-29
The;3.2535128824366186e-29
black;3.680144500841176e-29
and;2.4893678456712822e-29
white;2.8361849235891565e-29
stones;4.0366425961809905e-29
of;2.626877872259453e-29
opposing;2.950850002282447e-29
sides;2.845148384942675e-29
are;2.7684969845817205e-29
placed;2.9672852994525637e-29
on;2.7421506131882e-29
the;2.69962507807489e-29
in;2.3580612440280538e-29
cells;2.848967350149613e-29
to;2.733234102699726e-29
play;3.033115528124625e-29
Go.;9.444457692700236e-29
The;2.865531883165807e-29
objective;3.1882140427100173e-29
in;2.57123868224651e-29
Go;5.474143238018856e-29
is;2.6428517112366735e-29
to;2.861298003030277e-29
control;3.3197500948258066e-29
more;2.9066011580677085e-29
territory;3.3423364623139186e-29
than;2.795998653461163e-29
opponent;2.781322048991782e-29
by;2.809552747328771e-29
placing;2.673757579288324e-29
stones.;4.075556490045883e-29
Players;2.9548743399969197e-29
take;2.5749295535580546e-29
turns;4.81972349638844e-29
in;2.908156985249194e-29
placing;3.0868206676539307e-29
stones;2.978944735604929e-29
on;2.954751231720968e-29
cells;2.8058808564995267e-29
in;2.6530411579771084e-29
Go.;4.337325368975118e-29
The;2.82307776819331e-29
placed;3.1588991901722157e-29
stones;2.9808712513585274e-29
cannot;2.86660359111422e-29
be;2.6297965858766796e-29
moved;3.116856686374258e-29
but;3.104477142012631e-29
can;2.571958366483317e-29
be;2.576700720252357e-29
surrounded;4.323496739393242e-29
at;2.623784576845588e-29
all;2.4763312703927508e-29
sides;2.6741285747495224e-29
by;2.859923641927037e-29
opponent;2.610191092827106e-29
to;2.8785859768080313e-29
capture;3.118921747926451e-29
them;2.646913019507871e-29
and;2.528116564857982e-29
remove;2.546289459376543e-29
them;2.4441312631839714e-29
from;2.524600910774889e-29
board.;3.106660679350253e-29
At;2.4407000865885222e-29
the;2.378341840125505e-29
end;2.5380903391080424e-29
of;2.4157329083451742e-29
the;2.3638837701380977e-29
game,;3.510338410692752e-29
the;2.748331659782067e-29
player;2.780163200171809e-29
who;2.8885229041725634e-29
controls;2.824646508824626e-29
greater;2.612423056769924e-29
territory;2.601095811991797e-29
than;2.6266213772265874e-29
their;2.365299007812196e-29
opponents;2.381361298698001e-29
with;2.5130990013252557e-29
stones;2.314392177954807e-29
wins;2.477453180185247e-29
the;2.4666194099255994e-29
game.;2.33315615151069e-29
