text;attention
Narcolepsy;0.1176947596031833
is;0.01809387380759941
where;0.018457968063534277
you;0.014629085298223212
always;0.013544009487978084
feel;0.013321949285122654
tired;0.020858180694220498
during;0.012964448528322394
the;0.012202701319372615
day.;0.03662198164383833
It;0.0156466855918844
is;0.014359418966731785
chronic;0.015360087628603133
in;0.01236838306923236
nature;0.015663102162439855
and;0.013363521393400921
can;0.012076546634794384
often;0.012173807724696612
be;0.01135859038765484
very;0.012185678410095288
overwhelming;0.015562960581555858
to;0.012378267699553391
people;0.01452613014476378
who;0.012232091823343944
experience;0.013350442834589563
it.;0.02446167466047729
I'm;0.02693900502121717
not;0.012086723932443633
sure;0.01434442094717085
if;0.012970232434844789
you;0.014707996242349631
have;0.012954938992127588
it;0.015281005415935764
or;0.01284496144408335
not,;0.021089279583735517
as;0.014289174436117779
am;0.011752515352021901
not;0.014344647949904556
able;0.011171047250839363
to;0.01267029897374946
read;0.011544987642880854
minds;0.01432939033599956
yet.;0.020374703314853342
If;0.01266941390010327
you;0.011774794096754053
are;0.011566115834149486
concerned;0.01661052185602664
about;0.012863355974898974
the;0.01110267591846389
condition,;0.017721962426810095
consider;0.013338108865063782
speaking;0.013541509150802199
to;0.013256393149524799
a;0.011697292684833833
medical;0.012088911520448208
professional;0.013307986091227034
in;0.011316947039326307
your;0.011075573213203944
area;0.01200002704582635
for;0.012222835162023998
more;0.011181700708078009
details.;0.011512198646947613
