text;attention
Narcolepsy;0.05219553771176298
is;0.01553274511410215
where;0.020275498496221605
you;0.017027521443485835
always;0.015398049316730186
feel;0.015055993348503213
tired;0.016466308989595963
during;0.016942012214320637
the;0.014108950356184778
day.;0.027875710636193773
It;0.015102507666103285
is;0.01463687476825584
chronic;0.016596620635767636
in;0.014959513059115795
nature;0.015581015570311092
and;0.01460094359614945
can;0.014356521561112242
often;0.01462740852189671
be;0.014141018451532664
very;0.014714480955596349
overwhelming;0.01649141346059959
to;0.014841882095096369
people;0.01654021502455059
who;0.013635797639452727
experience;0.015284893190845325
it.;0.024463402334873006
I'm;0.019835296479478966
not;0.014147080831573268
sure;0.015080050495378236
if;0.015091694080974449
you;0.013876242248168425
have;0.01464223549711292
it;0.015097864353469614
or;0.013381656407565657
not,;0.018529666993749045
as;0.015573752500895348
am;0.014185305479515433
not;0.017274911345903123
able;0.014057598370574166
to;0.013588712198988107
read;0.013769061762637251
minds;0.014883809245703384
yet.;0.022051410775790023
If;0.014107517855299144
you;0.013167192117391696
are;0.012897918831388244
concerned;0.015076059719833923
about;0.01432771716653773
the;0.013209466393439702
condition,;0.018990073288027664
consider;0.014732577751905174
speaking;0.014691721112178197
to;0.014716564100138645
a;0.01380474044722545
medical;0.014143115668542977
professional;0.01537539003795809
in;0.013727230748805505
your;0.013340075193887694
area;0.01405308994474619
for;0.013925134258490913
more;0.012893673965317088
details.;0.016301556173048508
