text;attention
Narcolepsy;0.10811583384499257
is;0.019207582571980835
where;0.02209441718918
you;0.017573202833858787
always;0.01413703804591531
feel;0.014046052181262727
tired;0.015371534025540312
during;0.016477937502820665
the;0.01238795240376764
day.;0.037479516349932344
It;0.013946563466572083
is;0.014666549743127925
chronic;0.017795630464573952
in;0.013468542549777156
nature;0.013961830375935267
and;0.013392818926325139
can;0.012959272226128471
often;0.012650332120866399
be;0.012762803931322455
very;0.012827806032594442
overwhelming;0.01368963266865589
to;0.013990409943325555
people;0.014595832350429263
who;0.012144151024957873
experience;0.015224179047913908
it.;0.02606437839975683
I'm;0.02578394809626919
not;0.012886621542193007
sure;0.014537104973436453
if;0.013844354481102892
you;0.012885825236530932
have;0.014776232585840742
it;0.013104882903167255
or;0.012079067010595725
not,;0.019196686299592328
as;0.015073238724095184
am;0.014546405266591123
not;0.015131054456908662
able;0.01209446470302101
to;0.011769678878156737
read;0.011649586029223561
minds;0.013218399796537912
yet.;0.0260527821160233
If;0.013268322785627788
you;0.011212201202971771
are;0.011642916437630262
concerned;0.013084619358785299
about;0.012284566932283315
the;0.011843027049544824
condition,;0.01463519513477927
consider;0.012320625067317806
speaking;0.011959718113149036
to;0.011901498860411279
a;0.011784704482489737
medical;0.011937507674038896
professional;0.012121170721453753
in;0.012027346444996794
your;0.01173150119203592
area;0.011130103034612496
for;0.011806361624486615
more;0.01120096821189627
details.;0.012445512350689133
