text;attention
Narcolepsy;0.04682326887823956
is;0.017214057133826465
where;0.017412287568642305
you;0.01741523065013074
always;0.016512604720747188
feel;0.016177921816383816
tired;0.017676336399998153
during;0.01818595226383874
the;0.014457635968598335
day.;0.025334627369400745
It;0.015247395706255856
is;0.015296293475046104
chronic;0.01952438921347679
in;0.014287280437523356
nature;0.015304502159815459
and;0.01495413882840422
can;0.015563054568393337
often;0.014801010522144565
be;0.014448008344179194
very;0.014822940823840936
overwhelming;0.016788514086303188
to;0.015455129677966414
people;0.015153646092856571
who;0.014372436775804381
experience;0.0148696165412844
it.;0.02261788623756987
I'm;0.01819821091405826
not;0.015005849538729344
sure;0.016300822763520205
if;0.01572279670438641
you;0.015149656158275892
have;0.015821017713353817
it;0.015454167747398613
or;0.014295129339947692
not,;0.01836246733371406
as;0.01577497796155087
am;0.013698532670217955
not;0.014706367111883927
able;0.013729841013754011
to;0.014356271201073086
read;0.013539340402173802
minds;0.014897733204395643
yet.;0.019458798124625167
If;0.014402385855228168
you;0.013544890826269978
are;0.013365277510060246
concerned;0.014935247092000122
about;0.014700777644143593
the;0.013640534943857155
condition,;0.016483746076653268
consider;0.014205587411499885
speaking;0.015261320799311069
to;0.015386754413651808
a;0.014586686973759243
medical;0.014288286198675367
professional;0.016439442300083564
in;0.013859606801875268
your;0.013827185368423643
area;0.013426304839576273
for;0.014611010092638262
more;0.013471496553745943
details.;0.014375312134817788
