text;attention
Narcolepsy;0.03582569945596756
is;0.017705474091836815
where;0.01852532974155246
you;0.016924554298837227
always;0.016276002906028847
feel;0.016232882272708724
tired;0.015148349644328821
during;0.0164287547513329
the;0.015926330387342008
day.;0.02276484133403761
It;0.016711567372294196
is;0.015933476533276328
chronic;0.01685687611702989
in;0.015708232911310786
nature;0.01617193553292969
and;0.016299646981597447
can;0.01601777364674949
often;0.016151474292676944
be;0.014432553314488802
very;0.01448465660962245
overwhelming;0.01590850618420326
to;0.015442716519697364
people;0.01468401591175676
who;0.014692124800394793
experience;0.015205614422920307
it.;0.02039926472006784
I'm;0.02299848426618583
not;0.01607459252693187
sure;0.01739531585260781
if;0.016108691258967543
you;0.01556062256927459
have;0.015565899232457048
it;0.015305687691492709
or;0.01541921144105429
not,;0.017904012210105263
as;0.015944415000637164
am;0.015459265544088838
not;0.01453631852751796
able;0.014827085148550467
to;0.013975335828684788
read;0.015087465721223823
minds;0.014262685885827301
yet.;0.017091371308784263
If;0.016438473055942756
you;0.015519841933938483
are;0.01453300935021818
concerned;0.015600198296194898
about;0.01471647001069704
the;0.014324178408044739
condition,;0.01711590515714587
consider;0.015901086190474832
speaking;0.01580857475074481
to;0.015058547797281581
a;0.014201122358292885
medical;0.014514174677167894
professional;0.014097601019008043
in;0.014231628650058996
your;0.01374783011055525
area;0.013526688453502633
for;0.013778568532461271
more;0.013295780109777604
details.;0.013215206369111504
