text;attention
Narcolepsy;0.1220831909433374
is;0.017611063793114765
where;0.01695064035672085
you;0.01567921394128516
always;0.013579013704304598
feel;0.014489568240729864
tired;0.01700074108355694
during;0.014783766655902674
the;0.013808555220785527
day.;0.024474038136410567
It;0.013934791400689223
is;0.014070165788255415
chronic;0.016119821406321934
in;0.013207910033579767
nature;0.016188172330506304
and;0.013993247675675292
can;0.013546934549639065
often;0.012987034786741047
be;0.012956782062133028
very;0.012810940773372238
overwhelming;0.015305567548207404
to;0.013542041013560428
people;0.014420791266004833
who;0.013041597729555265
experience;0.013852262778252933
it.;0.023000578702256698
I'm;0.01737750173021142
not;0.013130673142283436
sure;0.014750116573518561
if;0.01392651984332444
you;0.01417722051493013
have;0.013730886812076869
it;0.014522810680690133
or;0.01314206435323912
not,;0.01858560825674233
as;0.013324438913864022
am;0.013289950486863917
not;0.013294792054045821
able;0.013039847569272928
to;0.013006600931712822
read;0.012958731068370461
minds;0.014930072189177789
yet.;0.01960632138103995
If;0.013053638545172557
you;0.012888127895820422
are;0.012621133811498087
concerned;0.013553980866381677
about;0.013264660963630853
the;0.012688091190103485
condition,;0.015840926708878638
consider;0.012954253560175476
speaking;0.01318962891014604
to;0.012871518863057084
a;0.012813641213202118
medical;0.013323263651269561
professional;0.014144306273346915
in;0.012610047422864309
your;0.012621708283010258
area;0.012991854472890016
for;0.01290574824142426
more;0.012399059069961912
details.;0.013031821634902822
