text;attention
A;0.008858705216647828
common;0.00930522765013109
example;0.010679505211241813
of;0.007019624002410348
a;0.006736149890055339
two-variable;0.01329133390692689
linear;0.008446467794495096
equation;0.011346618287987246
can;0.008410440276782886
be;0.006989156993160869
seen;0.007832584458675065
in;0.009866571255561887
the;0.006399729913733758
relationship;0.008801734990828978
between;0.007333542959752715
hours;0.018803713810927127
worked;0.015130969552593604
and;0.012904291445033264
money;0.016714483439482113
earned.;0.08625950790413837
If;0.010682484671958212
you;0.008238583422288363
earn;0.009983860686586434
$10;0.014142530433341656
per;0.009229587289763587
hour,;0.029201117496431797
then;0.007424704273520189
y;0.01438723711848208
=;0.01031476660161831
10x;0.024294550587131376
represents;0.022330351302018023
the;0.007408746832249519
total;0.009061659925674898
amount;0.007720236411714992
of;0.005983035204828553
money;0.006892337482095013
earned;0.008044683523617637
after;0.007302255976838606
x;0.008804926858980973
hours.;0.0284875100276221
The;0.00915532083170876
y-intercept;0.03356951317806458
represents;0.012927837528180703
the;0.008658288854858465
amount;0.006991008235011336
earned;0.008197046046094008
when;0.009114639534146197
no;0.008705176323920495
hours;0.0076723849105196215
have;0.009082906262134248
been;0.006347749863331847
worked;0.007104925660696932
(0;0.0135271228433061
in;0.007604724437605589
this;0.0073521558727260425
case).;0.012867703143333364
The;0.007036836484920695
x-intercept;0.0495417765623452
represents;0.008178352504170908
the;0.007008274822477531
number;0.006980231089133505
of;0.006124912498402391
hours;0.007689970072324504
worked;0.00753421051555268
when;0.007222204682261736
no;0.007648011824176272
money;0.006847981412010027
has;0.007525087492912377
been;0.0059890906764305755
earned;0.00692655338806941
(also;0.008384361490731875
0;0.00811886914867907
in;0.005851979814671022
this;0.006297652399352535
case).;0.008501619392047294
The;0.00654138120177817
slope;0.00966021937037196
represents;0.008556747304402217
the;0.007215053482989128
rate;0.007151007293026631
of;0.006018143393546419
change;0.007129523800614781
in;0.006380710440453606
money;0.006423416326055628
earned;0.006560738916796634
for;0.006239197718981351
each;0.006214635392135752
hour;0.005990947917308935
worked;0.005857171181607238
(10;0.007409506305418703
in;0.005768894447496132
this;0.005643769203344371
case).;0.005886931420035723
