text;attention
A;0.008253869893214166
common;0.0083196245371793
example;0.009221741606500258
of;0.007095212899494295
a;0.006497077095311283
two-variable;0.02283515516625354
linear;0.009237467541752352
equation;0.009780116918623136
can;0.00880927461954609
be;0.006632252806445408
seen;0.0075080037104284375
in;0.00796222893061533
the;0.006437547936661653
relationship;0.008235073514477862
between;0.007112454825973641
hours;0.015877709700904692
worked;0.026359951139174425
and;0.018332668821177022
money;0.022313693929816768
earned.;0.08345748214839742
If;0.00938506753637555
you;0.007930046749198281
earn;0.00889987968154396
$10;0.016137981968119355
per;0.008518914037464135
hour,;0.043277025846078676
then;0.007851597351197646
y;0.012157419296508713
=;0.009703623392339685
10x;0.035155930786448734
represents;0.01466780530531898
the;0.007454353028445085
total;0.010048781126884364
amount;0.007474479140037363
of;0.006142140742908898
money;0.00715441598090764
earned;0.007981680772556371
after;0.00810667522459499
x;0.010799859777903624
hours.;0.03114367541733789
The;0.007877086618890401
y-intercept;0.021085059538661185
represents;0.011781954773907964
the;0.0071708166255097915
amount;0.007368267810794196
earned;0.008961663161096681
when;0.009388122882148365
no;0.008047878988702193
hours;0.008182705692206223
have;0.007663858917248099
been;0.006409037308337174
worked;0.008416224439823426
(0;0.013801390372130812
in;0.007449223633071037
this;0.0065990981295767906
case).;0.013803771671308713
The;0.006838661380251301
x-intercept;0.020180951090582593
represents;0.008046847239570823
the;0.006558122071478302
number;0.0066864197973750695
of;0.006539527049824241
hours;0.008136781886147948
worked;0.007921950071421567
when;0.007715004685377904
no;0.007687654489897224
money;0.007007026698367282
has;0.006565575385356415
been;0.006239181618442254
earned;0.006981849761118497
(also;0.009393494946625449
0;0.008716528441518578
in;0.00619526237355854
this;0.006266343678678967
case).;0.00808210977565534
The;0.006442064129618163
slope;0.01034857690024909
represents;0.008162108842301376
the;0.006529409700782259
rate;0.007033158780744813
of;0.0062458753103922585
change;0.007339059798716177
in;0.006484630040780628
money;0.006923292533364014
earned;0.006661054225655645
for;0.006315403371930309
each;0.006395949949803011
hour;0.0064582141551012
worked;0.006134981346201868
(10;0.007932200278898696
in;0.006154130218505458
this;0.005990075062627379
case).;0.006414401445549098
