text;attention
A;0.010808100585276714
common;0.01126703313032456
example;0.01262270671669253
of;0.010354020521784479
a;0.009752130463319464
two-variable;0.01398831473211407
linear;0.010608448637474255
equation;0.011159148368681192
can;0.010707173712790894
be;0.009569281188579767
seen;0.010050197862716251
in;0.009941165302675834
the;0.009490394801185837
relationship;0.01188995098319022
between;0.010584085663422699
hours;0.013886316546401484
worked;0.012512593018864754
and;0.010703040747289078
money;0.012062158424420266
earned.;0.014608771519807648
If;0.010795241535825627
you;0.010437582135023807
earn;0.01183912344950134
$10;0.014411185793953828
per;0.010489666374554668
hour,;0.01432595122045899
then;0.011091802582178996
y;0.012660414251902336
=;0.011518257010038679
10x;0.013186155489897636
represents;0.011413525615440357
the;0.009727776261725555
total;0.010746376532034191
amount;0.010061140610848947
of;0.009624401172156101
money;0.010512858884645097
earned;0.009861675718221193
after;0.010395707687609513
x;0.00979430733529889
hours.;0.012681297439892934
The;0.010299470626756705
y-intercept;0.016959626881514717
represents;0.010567804802070627
the;0.00956472677004786
amount;0.010179207706789116
earned;0.009994755341542188
when;0.010562312956676709
no;0.011079425172900564
hours;0.011375537123947373
have;0.009854795182404117
been;0.00945806162854941
worked;0.0099411922632654
(0;0.012016695462129821
in;0.009787628836878065
this;0.00939344535853122
case).;0.011596562716873565
The;0.00987156095427072
x-intercept;0.01573511907111021
represents;0.01026084367968923
the;0.009501532122098378
number;0.010005330441990994
of;0.010285395936786124
hours;0.01071473167760584
worked;0.009918598308517325
when;0.010305804453292664
no;0.010238042682924687
money;0.010544120894928564
has;0.009573059304718443
been;0.009199011939667602
earned;0.00950864151167153
(also;0.011818849205203498
0;0.010547442298759636
in;0.009292595973639073
this;0.009234064966878393
case).;0.01011410309146915
The;0.009411867852012494
slope;0.012544551763247236
represents;0.010050272143761474
the;0.009379127989726423
rate;0.010595154693275691
of;0.009755131016346792
change;0.011157822995489546
in;0.009722669382783588
money;0.010407195510011564
earned;0.009421748159694057
for;0.009423652318716318
each;0.009710423736793495
hour;0.009812226167595504
worked;0.009110094720864962
(10;0.01034232608741273
in;0.00929837569300669
this;0.009155297817509313
case).;0.009262484577431994
