text;attention
A;0.010714350320911503
common;0.00952829616805771
example;0.011224030056677969
of;0.009845906222192965
a;0.008940609059921637
two-variable;0.014412346621467963
linear;0.010092032947398952
equation;0.010571163663579013
can;0.0106235660523042
be;0.008429724539071558
seen;0.008697471870548808
in;0.010105804485898215
the;0.008720716226573626
relationship;0.009862758571775916
between;0.009888457352008611
hours;0.014136785662662578
worked;0.019854093367480823
and;0.014041440313558709
money;0.013969653887546285
earned.;0.03100385530911873
If;0.010801759433483578
you;0.009367080733987178
earn;0.010743856715761512
$10;0.015160250759124664
per;0.011026454498603103
hour,;0.019535575068988065
then;0.010466302071716858
y;0.011842698090840372
=;0.011552626243570722
10x;0.014469911913811273
represents;0.012162648899773545
the;0.00915473388048047
total;0.010107025830172972
amount;0.008708792486958451
of;0.00855774725898793
money;0.009071143328845638
earned;0.009806632744217034
after;0.010737212868145992
x;0.009519863007569542
hours.;0.020763549848172885
The;0.010292360085788493
y-intercept;0.01803426924455335
represents;0.012168060407873842
the;0.00906517278299902
amount;0.009186950272259211
earned;0.010082780816043307
when;0.012361587662776867
no;0.011069451480698454
hours;0.010612181588700573
have;0.01000990074299571
been;0.008606383364072366
worked;0.009698325013177828
(0;0.015219864576208709
in;0.009238862053888545
this;0.008624208309850055
case).;0.014383850314121017
The;0.009285254461209237
x-intercept;0.015345886523924542
represents;0.010666989816759745
the;0.00881655346135504
number;0.00896270752030479
of;0.009236857937068051
hours;0.00919889839782244
worked;0.009566187544779125
when;0.010302335991997244
no;0.009244728648035194
money;0.008955447754809854
has;0.008936963422647362
been;0.007994682188293746
earned;0.008385952959077906
(also;0.011530374390879861
0;0.009883710596174787
in;0.00808009315860483
this;0.008640162876377118
case).;0.01012637119078224
The;0.008471371591201078
slope;0.011657588940400216
represents;0.010365334299843137
the;0.008700206522844834
rate;0.008988606944905081
of;0.008464647227163162
change;0.00923109400041773
in;0.008688944196288718
money;0.008955046623402742
earned;0.008949924903914995
for;0.008657526967526882
each;0.00874779350406079
hour;0.008456621466038679
worked;0.0081666254358494
(10;0.009547215589453062
in;0.008069413964395488
this;0.007885555384016876
case).;0.007963186499399038
