text;attention
A;0.008265615379587803
common;0.008078812864698965
example;0.010017952417809636
of;0.007218283479932668
a;0.006466351934071799
two-variable;0.04417368489384291
linear;0.009613698371397767
equation;0.010897117919240905
can;0.007928647055290604
be;0.0066256454667550585
seen;0.007606070473874098
in;0.008336590268548114
the;0.006316609315305398
relationship;0.009813897627975195
between;0.00709518159339834
hours;0.012898890260258056
worked;0.018204012948177754
and;0.01609600694464688
money;0.018894804260092712
earned.;0.06428481082128905
If;0.008525907827463342
you;0.0071714511385141035
earn;0.009406274563566429
$10;0.01272928374782056
per;0.00835976526705493
hour,;0.03793205466873801
then;0.007625660966582921
y;0.01378149343235713
=;0.011312608507066422
10x;0.03267362807971479
represents;0.01462058348906098
the;0.007996527097982138
total;0.010586484808750076
amount;0.0077599562531136005
of;0.006120079396287836
money;0.0075831821113906545
earned;0.009323116156446643
after;0.009760458950199329
x;0.012859049442672549
hours.;0.023613705928434956
The;0.0077666709211753416
y-intercept;0.024772890844348677
represents;0.013518569557665894
the;0.008410545452735885
amount;0.0076601343653524105
earned;0.008906433966438799
when;0.00956102441162573
no;0.007968641492610333
hours;0.008393362914908801
have;0.008643603428041583
been;0.006485299314375422
worked;0.008186453258283878
(0;0.013343035242020703
in;0.007718619942102943
this;0.006587151602555344
case).;0.012988755613339977
The;0.007087113652685521
x-intercept;0.02917501055685655
represents;0.008684802843685871
the;0.006882524572492296
number;0.007183539607188644
of;0.006462228916675807
hours;0.0083077851939111
worked;0.008110291528692642
when;0.008310128728385444
no;0.007455204593429741
money;0.007722276949478394
has;0.006709645692710068
been;0.006439914495459788
earned;0.00735396817057239
(also;0.008955940417316186
0;0.008608311646713445
in;0.006211869213783334
this;0.006258337098284254
case).;0.008255049460333801
The;0.006507988655128825
slope;0.010446118606618508
represents;0.008864604531983391
the;0.007037951960482692
rate;0.0072019663681538405
of;0.00628984053098588
change;0.007615922859545551
in;0.006689405729950495
money;0.007207282914792215
earned;0.006789365814171465
for;0.006570276057619941
each;0.006410354025564264
hour;0.006409824761571514
worked;0.0062134954069616435
(10;0.00771307377453965
in;0.006201402335358349
this;0.00589431488790941
case).;0.006277718983014177
