text;attention
If;0.03410109992887454
Ais;0.043654930774646154
the;0.039507049059053355
sister;0.047000817336255774
of;0.037982665516595814
B,;0.05181308357177512
B;0.03622077830052891
is;0.03371720359076103
the;0.03339213184960203
sister;0.03515294395673749
of;0.03212391533945112
C,;0.03990384781631732
and;0.03209647455952256
C;0.03445899696454862
is;0.03339945157860767
the;0.03040154006959052
mother;0.035460686279468946
of;0.031605563063607824
D,;0.038861260969370925
then;0.032871782305792664
D;0.03235394260724721
is;0.03376042428510588
the;0.03327919214117728
niece;0.04050392895704537
(or;0.03322893336612477
nephew);0.03154364034095923
of;0.030419248045398348
A.;0.031184467425833737
