text;attention
If;0.032453606906742184
Ais;0.04602222429732059
the;0.03668275757207981
sister;0.04095698861321898
of;0.038881022923643996
B,;0.0669448339601362
B;0.0344677133035115
is;0.03330487814891275
the;0.034295540308275134
sister;0.03339903447434696
of;0.032267685102522134
C,;0.047450571107466484
and;0.031989357982320055
C;0.031540234127897214
is;0.031892801645081584
the;0.030828042348927692
mother;0.03338610315624974
of;0.03029652758107667
D,;0.042263399001361224
then;0.03301780686218401
D;0.030428457827166012
is;0.03167877877280909
the;0.03298498587723989
niece;0.037861580573354474
(or;0.03347056101527593
nephew);0.03077938419920542
of;0.02879516851336184
A.;0.03165995379831245
